node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,59.9367596499774,101.143158007495,25.5909204244201,101.540930761533,24.5464033356001,59.9367596499774,0.0,1616.60651552634,1676.54327517631,,main,main,122.46745887513003,2.043277941455686
142,271,152.937550300148,101.540930761533,24.5464033356001,101.485928470115,22.4872618550578,212.874309950125,59.9367596499774,1676.54327517631,1829.48082547646,,main,main,228.12191390235014,1.491601725375154
142,143,220.982220814834,101.540930761533,24.5464033356001,101.39570132078,27.8183936674012,280.918980464811,59.9367596499774,1676.54327517631,1897.52549599115,,main,main,362.79745920666466,1.6417495392566483
143,144,5.24027051694928,101.39570132078,27.8183936674012,103.145308823184,27.4080291064568,286.159250981761,280.918980464811,1897.52549599115,1902.7657665081,,main,main,178.58957540888355,34.08022063579511
143,219,19.8888720582835,101.39570132078,27.8183936674012,103.226944356922,31.9400390028369,300.807852523095,280.918980464811,1897.52549599115,1917.41436804943,,main,main,489.9113118806975,24.63243317393933
219,220,19.2363266531143,103.226944356922,31.9400390028369,111.042058857856,30.8338783884538,320.044179176209,300.807852523095,1917.41436804943,1936.65069470254,,main,main,753.2172879663524,39.15598344470871
220,221,6.19244880793734,111.042058857856,30.8338783884538,111.958646467016,30.2125665282993,326.236627984146,320.044179176209,1936.65069470254,1942.84314351048,,main,main,111.72731432196856,18.04250915708161
144,145,46.0552613350707,103.145308823184,27.4080291064568,101.919193675811,25.7422411792273,332.214512316831,286.159250981761,1902.7657665081,1948.82102784317,,main,main,221.32120896977315,4.805557553122359
220,249,19.1389012650357,111.042058857856,30.8338783884538,112.686878588262,30.0228877835278,339.183080441245,320.044179176209,1936.65069470254,1955.78959596758,,main,main,181.7994565469642,9.498949497121254
145,146,9.39740443922364,101.919193675811,25.7422411792273,101.908903990765,25.7120501974658,341.611916756055,332.214512316831,1948.82102784317,1958.21843228239,,main,main,3.5004270451426223,0.3724887087473068
271,272,133.842659476092,101.485928470115,22.4872618550578,101.201704018069,22.3640445665062,346.716969426217,212.874309950125,1829.48082547646,1963.32348495255,,main,main,32.286129157987446,0.24122450408835938
221,222,22.889546408351,111.958646467016,30.2125665282993,114.131760995474,22.4294178545156,349.126174392497,326.236627984146,1942.84314351048,1965.73268991883,,main,main,889.1325003510144,38.84447880656229
249,252,12.9129674660348,112.686878588262,30.0228877835278,112.628861860713,30.4992222370942,352.09604790728,339.183080441245,1955.78959596758,1968.70256343362,,main,main,53.09926995621819,4.112088882426608
146,147,16.2226458750152,101.908903990765,25.7120501974658,103.165888828794,25.0903787732474,357.83456263107,341.611916756055,1958.21843228239,1974.44107815741,,main,main,144.01043705310832,8.877123877486685
219,256,57.949111471827,103.226944356922,31.9400390028369,103.438740590377,31.7998048691194,358.756963994922,300.807852523095,1917.41436804943,1975.36347952126,,main,main,25.366456635810227,0.4377367657853147
147,148,3.60439786721849,103.165888828794,25.0903787732474,103.180134121682,25.083816167785,361.438960498289,357.83456263107,1974.44107815741,1978.04547602462,,main,main,1.6104623204272468,0.4468048144945882
249,250,27.4318732946653,112.686878588262,30.0228877835278,113.357541323305,30.3018649319779,366.61495373591,339.183080441245,1955.78959596758,1983.22146926225,,main,main,71.6246361760206,2.6110005469422135
222,223,18.9240822556522,114.131760995474,22.4294178545156,114.09256352197,22.2858550780824,368.05025664815,349.126174392497,1965.73268991883,1984.65677217449,,main,main,16.402108858824977,0.8667320632643116
223,224,0.421078447056395,114.09256352197,22.2858550780824,114.111278078064,22.2592444853642,368.471335095206,368.05025664815,1984.65677217449,1985.07785062154,,main,main,3.5218254300316465,8.363822595650374
147,215,11.2447624391023,103.165888828794,25.0903787732474,103.555148514691,24.2438551640804,369.079325070172,357.83456263107,1974.44107815741,1985.68584059651,,main,main,101.70926278040614,9.045034373222906
148,149,8.90463938111446,103.180134121682,25.083816167785,102.754066700526,24.7095178174407,370.343599879403,361.438960498289,1978.04547602462,1986.95011540574,,main,main,59.76729250469808,6.711927338849504
149,152,0.281939927934594,102.754066700526,24.7095178174407,102.765549602496,24.7179878227479,370.625539807338,370.343599879403,1986.95011540574,1987.23205533367,,main,main,1.493380243488589,5.296802955255886
252,253,20.5858766523261,112.628861860713,30.4992222370942,111.271025856812,30.6699450254869,372.681924559606,352.09604790728,1968.70256343362,1989.28844008594,,main,main,131.605064186505,6.39297837100536
152,153,2.11476641503312,102.765549602496,24.7179878227479,102.824994199539,24.829300186134,372.740306222371,370.625539807338,1987.23205533367,1989.34682174871,,main,main,13.71758292017584,6.486571198909931
