node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,14.7175870585932,107.87579327793,29.0659087033256,106.445565410318,29.8750063678347,14.7175870585932,0.0,1792.15805389396,1806.87564095255,,main,main,165.18657058412472,11.223753589938967
141,271,114.321848917286,107.87579327793,29.0659087033256,100.675216089169,21.3272777908824,114.321848917286,0.0,1792.15805389396,1906.47990281124,,main,main,1122.5573248511087,9.819271954421415
142,143,120.343054624495,106.445565410318,29.8750063678347,106.441701718578,29.9623197772932,135.060641683088,14.7175870585932,1806.87564095255,1927.21869557705,,main,main,9.68597350105249,0.0804863523804969
143,144,3.7400748999647,106.441701718578,29.9623197772932,106.481426064001,29.9734551666175,138.800716583053,135.060641683088,1927.21869557705,1930.95877047701,,main,main,4.027892790769399,1.0769551141361944
144,219,13.9514704327939,106.481426064001,29.9734551666175,110.479687886099,30.029936241058,152.752187015847,138.800716583053,1930.95877047701,1944.91024090981,,main,main,385.8020511709378,27.653146170462666
143,255,24.2741428353183,106.441701718578,29.9623197772932,107.107648764576,30.5566025433023,159.334784518407,135.060641683088,1927.21869557705,1951.49283841237,,main,main,91.90900380539532,3.7862924523814656
219,220,15.2567961006256,110.479687886099,30.029936241058,117.594659849216,28.4320530260165,168.008983116473,152.752187015847,1944.91024090981,1960.16703701043,,main,main,713.8966055466419,46.79203948444778
219,248,15.7345136954696,110.479687886099,30.029936241058,110.788335784421,30.2761021461489,168.486700711317,152.752187015847,1944.91024090981,1960.64475460527,,main,main,40.358536836327644,2.5649688078982686
144,145,35.2433804876497,106.481426064001,29.9734551666175,99.7329732701412,25.0172914042094,174.044097070703,138.800716583053,1930.95877047701,1966.20215096466,,main,main,863.5437713218317,24.502296867476787
145,146,0.102093602101355,99.7329732701412,25.0172914042094,99.7351493434529,25.0222785434917,174.146190672804,174.044097070703,1966.20215096466,1966.30424456676,,main,main,0.5945022506364075,5.823109758104198
220,221,8.31623651060597,117.594659849216,28.4320530260165,116.789445297305,28.1934049451435,176.325219627079,168.008983116473,1960.16703701043,1968.48327352104,,main,main,83.28341494055721,10.01455584318016
255,256,22.5711231817786,107.107648764576,30.5566025433023,107.064882983483,30.6711325997691,181.905907700185,159.334784518407,1951.49283841237,1974.06396159414,,main,main,13.342887008642737,0.5911485618675056
146,216,8.5316644694823,99.7351493434529,25.0222785434917,99.7110864030201,24.862621332953,182.677855142286,174.146190672804,1966.30424456676,1974.83590903624,,main,main,17.851752952413626,2.0924115119938453
248,253,15.9277062573712,110.788335784421,30.2761021461489,110.653340199692,30.151922070505,184.414406968688,168.486700711317,1960.64475460527,1976.57246086265,,main,main,18.93231356501832,1.1886403013149878
