node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,111.585710620524,137.758209329157,39.1256218421016,98.807257518018,24.1345428864855,111.585710620524,0.0,1663.2348794894,1774.82059010993,,main,main,4012.607069327922,35.95986481614862
142,152,116.564854955831,98.807257518018,24.1345428864855,99.0216289139289,24.2529222772259,228.150565576354,111.585710620524,1774.82059010993,1891.38544506576,,main,main,25.42210090695093,0.2180940465853445
142,143,125.715296556135,98.807257518018,24.1345428864855,102.129463250653,21.0853004004403,237.301007176659,111.585710620524,1774.82059010993,1900.53588666606,,main,main,480.25542539348766,3.8201828938059395
152,153,26.4969613465864,99.0216289139289,24.2529222772259,107.777913201487,28.6701646820281,254.647526922941,228.150565576354,1891.38544506576,1917.88240641234,,main,main,1000.5279678491048,37.76010217782964
153,154,12.8162704118372,107.777913201487,28.6701646820281,107.365539873301,28.8695081670277,267.463797334778,254.647526922941,1917.88240641234,1930.69867682418,,main,main,45.93243291441434,3.5839157132632606
152,206,42.7473681111737,99.0216289139289,24.2529222772259,99.5193072288446,25.0143443156811,270.897933687528,228.150565576354,1891.38544506576,1934.13281317693,,main,main,98.2462174353243,2.298298626942691
153,170,22.7859794954094,107.777913201487,28.6701646820281,109.761487782302,26.8172683654358,277.43350641835,254.647526922941,1917.88240641234,1940.66838590775,,main,main,283.5489255146902,12.444008631352261
170,178,5.92629201586152,109.761487782302,26.8172683654358,114.089747085898,23.2491800731674,283.359798434212,277.43350641835,1940.66838590775,1946.59467792362,,main,main,588.9963024377793,99.38698613928416
170,171,13.7114678893241,109.761487782302,26.8172683654358,110.851574112904,28.9254043444555,291.144974307674,277.43350641835,1940.66838590775,1954.37985379708,,main,main,257.09735214178323,18.750534531898083
206,207,27.8311191257091,99.5193072288446,25.0143443156811,99.4484137966551,25.1448524587231,298.729052813237,270.897933687528,1934.13281317693,1961.96393230264,,main,main,16.12931231837665,0.5795423549273351
171,174,9.62809238998499,110.851574112904,28.9254043444555,112.557157725944,31.1426908654081,300.773066697659,291.144974307674,1954.37985379708,1964.00794618706,,main,main,295.75368424258954,30.71778627199594
178,191,19.6039025520916,114.089747085898,23.2491800731674,118.300679789894,27.150158120751,302.963700986303,283.359798434212,1946.59467792362,1966.19858047571,,main,main,605.5820949029176,30.890894978372874
178,179,21.1107663095873,114.089747085898,23.2491800731674,114.576388229537,22.1338777673677,304.470564743799,283.359798434212,1946.59467792362,1967.7054442332,,main,main,133.24642367430002,6.311775788725733
207,208,8.14341052277244,99.4484137966551,25.1448524587231,103.361396900468,25.5028041402008,306.87246333601,298.729052813237,1961.96393230264,1970.10734282541,,main,main,395.9498515746385,48.622116061494665
154,155,41.178829806577,107.365539873301,28.8695081670277,112.018924488493,34.9263087840009,308.642627141355,267.463797334778,1930.69867682418,1971.87750663076,,main,main,802.7558736488792,19.494382852051434
207,277,16.0476555455041,99.4484137966551,25.1448524587231,99.38476906913,24.9978206419332,314.776708358741,298.729052813237,1961.96393230264,1978.01158784815,,main,main,17.507372483002026,1.0909613826990996
208,209,8.67896030989883,103.361396900468,25.5028041402008,103.957604606557,25.5972865700576,315.551423645909,306.87246333601,1970.10734282541,1978.78630313531,,main,main,60.82380930913059,7.00819074374124
143,144,78.5676323816986,102.129463250653,21.0853004004403,101.893779979573,21.6469298853862,315.868639558357,237.301007176659,1900.53588666606,1979.10351904776,,main,main,66.81634172956814,0.8504308925202156
