node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0265186769133338,110.156660617003,21.3537478325758,111.190837237874,22.6946996647341,0.0265186769133338,0,2021.16065073128,2021.18716940819,NA
28,37,0.0295095766778248,110.156660617003,21.3537478325758,111.064606983773,22.5263572820692,0.0295095766778248,0,2021.16065073128,2021.19016030796,NA
37,42,0.0250430659574353,111.064606983773,22.5263572820692,111.336429036124,21.7072455481893,0.0545526426352601,0.0295095766778248,2021.19016030796,2021.21520337391,NA
29,30,0.0400859085248227,111.190837237874,22.6946996647341,112.642381035139,23.5118877120354,0.0666045854381565,0.0265186769133338,2021.18716940819,2021.22725531672,NA
42,43,0.0440896310677247,111.336429036124,21.7072455481893,101.610183598592,14.1150038034251,0.0986422737029847,0.0545526426352601,2021.21520337391,2021.25929300498,NA
30,33,0.0350221615959086,112.642381035139,23.5118877120354,112.732765198911,27.4692226779691,0.101626747034065,0.0666045854381565,2021.22725531672,2021.26227747831,NA
43,46,0.00558436659073697,101.610183598592,14.1150038034251,99.9729508758173,18.8474640980245,0.104226640293722,0.0986422737029847,2021.25929300498,2021.26487737157,NA
30,31,0.0393927719873044,112.642381035139,23.5118877120354,121.102523024649,28.9518595550268,0.105997357425461,0.0666045854381565,2021.22725531672,2021.2666480887,NA
31,32,0.00456014520015662,121.102523024649,28.9518595550268,122.274829563525,29.3933139730702,0.110557502625618,0.105997357425461,2021.2666480887,2021.2712082339,NA
46,49,0.00651913589601955,99.9729508758173,18.8474640980245,99.2914372735615,19.0157686084321,0.110745776189741,0.104226640293722,2021.26487737157,2021.27139650747,NA
46,47,0.0068045457856119,99.9729508758173,18.8474640980245,100.129491400988,20.0382111741064,0.111031186079334,0.104226640293722,2021.26487737157,2021.27168191736,NA
33,35,0.0104518291384372,112.732765198911,27.4692226779691,112.864612725352,27.6284838923803,0.112078576172502,0.101626747034065,2021.26227747831,2021.27272930745,NA
43,44,0.016019865137076,101.610183598592,14.1150038034251,100.509310093049,12.9505066023971,0.114662138840061,0.0986422737029847,2021.25929300498,2021.27531287012,NA
47,48,0.00370705726598415,100.129491400988,20.0382111741064,100.671002176587,21.2061636790256,0.114738243345318,0.111031186079334,2021.27168191736,2021.27538897462,NA
33,34,0.0157965343652546,112.732765198911,27.4692226779691,104.457789673126,23.7494827972398,0.11742328139932,0.101626747034065,2021.26227747831,2021.27807401268,NA
49,50,0.00740742115522967,99.2914372735615,19.0157686084321,101.858553129406,18.5706688547988,0.118153197344971,0.110745776189741,2021.27139650747,2021.27880392862,NA
