node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,19.2206144719619,122.040156829316,29.9824354673057,122.094371325696,30.1535017953944,463.486671062695,444.266056590733,1960.53929906275,1979.75991353471,NA,main,main
43,49,0.0445334835875144,102.187286004502,21.2331816486747,102.194661364863,21.2490405078903,463.853440592553,463.808907108965,1980.08214958098,1980.12668306457,NA,main,main
49,50,3.15931674740861,102.194661364863,21.2490405078903,101.890924879182,21.3227445920018,467.012757339961,463.853440592553,1980.12668306457,1983.28599981198,NA,main,main
43,44,4.53389064014153,102.187286004502,21.2331816486747,101.890967568011,18.0554197724058,468.342797749107,463.808907108965,1980.08214958098,1984.61604022112,NA,main,main
44,45,7.36208535646998,101.890967568011,18.0554197724058,100.776347798457,13.5944302426676,475.704883105577,468.342797749107,1984.61604022112,1991.97812557759,NA,main,main
44,47,16.5128394017039,101.890967568011,18.0554197724058,101.900464660113,18.1122226846561,484.85563715081,468.342797749107,1984.61604022112,2001.12887962283,NA,main,main
50,51,19.7106970602229,101.890924879182,21.3227445920018,101.94681564841,21.5514607619041,486.723454400184,467.012757339961,1983.28599981198,2002.9966968722,NA,main,main
45,46,15.4901580326345,100.776347798457,13.5944302426676,106.173419409303,13.8741483466966,491.195041138211,475.704883105577,1991.97812557759,2007.46828361023,NA,main,main
46,17,3.49883967744505,106.173419409303,13.8741483466966,106.011822154278,13.8928937773812,494.693880815656,491.195041138211,2007.46828361023,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,4,3.49883967744505,106.173419409303,13.8741483466966,106.098480919415,13.7459150373682,494.693880815656,491.195041138211,2007.46828361023,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,16,32.2784426296734,122.094371325696,30.1535017953944,118.909510147415,28.2504714237951,495.765113692369,463.486671062695,1979.75991353471,2012.03835616438,SC2_KF294457.1,main,main
50,18,30.3112604619965,101.890924879182,21.3227445920018,101.540181287166,23.3825957156117,497.324017801958,467.012757339961,1983.28599981198,2013.59726027397,SC2_MN996532.2,main,main
51,52,11.8557327807215,101.94681564841,21.5514607619041,102.292991741585,18.9249995618236,498.579187180906,486.723454400184,2002.9966968722,2014.85242965292,NA,main,main
36,26,54.9949475125943,122.040156829316,29.9824354673057,121.999547213732,30.002860906017,499.261004103328,444.266056590733,1960.53929906275,2015.53424657534,SC2_MG772934.1,main,main
37,20,37.3633741365227,122.094371325696,30.1535017953944,122.239534874524,30.2319581386212,500.850045199218,463.486671062695,1979.75991353471,2017.12328767123,SC2_MG772933.1,main,main
39,21,18.3808448246883,99.347571274179,28.1412796860175,100.057639692108,28.0931094934321,502.345935610177,483.965090785488,2000.2383332575,2018.61917808219,SC2_MW703458.1,main,main
49,9,39.3911251546106,102.194661364863,21.2490405078903,101.70448697093,21.6052437707207,503.244565747163,463.853440592553,1980.12668306457,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,18.9453811030778,101.900464660113,18.1122226846561,102.385292296033,18.7435796169879,503.801018253888,484.85563715081,2001.12887962283,2020.0742607259,NA,main,main
40,41,28.2364525809635,113.718834819431,25.7883671749451,113.74247436365,25.5907903908156,503.89339801237,475.656945431407,1991.93018790342,2020.16664048439,NA,main,main
52,53,5.33848927597273,102.292991741585,18.9249995618236,102.131635941288,18.7142087021252,503.917676456878,498.579187180906,2014.85242965292,2020.19091892889,NA,main,main
51,8,17.4378341555726,101.94681564841,21.5514607619041,101.437884713555,21.4619879890092,504.161288555757,486.723454400184,2002.9966968722,2020.43453102777,SC2_MZ081381.1,main,main
45,25,28.5247114611089,100.776347798457,13.5944302426676,100.885104924824,13.5446577176483,504.229594566686,475.704883105577,1991.97812557759,2020.5028370387,SC2_MW251308.1,main,main
53,2,0.355633956801645,102.131635941288,18.7142087021252,102.227739076227,18.5637609077996,504.27331041368,503.917676456878,2020.19091892889,2020.54655288569,SC2_MZ937000.1,main,main
52,24,5.69958771364886,102.292991741585,18.9249995618236,102.2520575759,18.787825019588,504.278774894554,498.579187180906,2014.85242965292,2020.55201736657,SC2_MZ937001.1,main,main
48,19,0.477756640666188,102.385292296033,18.7435796169879,102.229705238842,18.5829407732452,504.278774894554,503.801018253888,2020.0742607259,2020.55201736657,SC2_MZ937002.1,main,main
48,13,0.485953361977567,102.385292296033,18.7435796169879,102.387482949337,18.7679050953054,504.286971615866,503.801018253888,2020.0742607259,2020.56021408788,SC2_MZ937004.1,main,main
53,27,0.369295158987503,102.131635941288,18.7142087021252,102.168526227414,18.7197926144464,504.286971615866,503.917676456878,2020.19091892889,2020.56021408788,SC2_MZ937003.1,main,main
41,3,0.956647186847396,113.74247436365,25.5907903908156,113.746400219732,25.5828131545324,504.850045199218,503.89339801237,2020.16664048439,2021.12328767123,SC2_OK017803.1,main,main
41,23,0.956647186847396,113.74247436365,25.5907903908156,113.744278597276,25.576588252892,504.850045199218,503.89339801237,2020.16664048439,2021.12328767123,SC2_OK017804.1,main,main
40,12,29.269812096578,113.718834819431,25.7883671749451,113.813879972132,25.9108506272022,504.926757527985,475.656945431407,1991.93018790342,2021.2,SC2_OK017805.1,main,main
39,15,21.0465982493459,99.347571274179,28.1412796860175,99.4991016914872,28.0834243012069,505.011689034834,483.965090785488,2000.2383332575,2021.28493150685,SC2_OK017806.1,main,main
