node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,5.07651481508127,101.471873799172,21.9355018756299,102.430689744766,18.6669234619138,571.840863401821,566.764348586739,1965.09995166948,1970.17646648456,NA,main,main
52,53,15.407694751895,122.192080430853,30.2379335373279,122.000088444771,30.4144486115985,579.490687199728,564.082992447833,1962.41859553058,1977.82629028247,NA,main,main
37,41,9.95286619050611,102.430689744766,18.6669234619138,102.551900803187,18.5444192462588,581.793729592327,571.840863401821,1970.17646648456,1980.12933267507,NA,main,main
41,42,0.811564669357857,102.551900803187,18.5444192462588,103.404251264318,18.6240405108671,582.605294261685,581.793729592327,1980.12933267507,1980.94089734443,NA,main,main
42,43,4.90739138668549,103.404251264318,18.6240405108671,103.402090806904,18.6232464285885,587.51268564837,582.605294261685,1980.94089734443,1985.84828873111,NA,main,main
48,50,38.1979801654969,111.596028144796,27.6175350342217,111.596088330911,27.630619013309,595.587834363086,557.389854197589,1955.72545728033,1993.92343744583,NA,main,main
37,38,26.5337143373568,102.430689744766,18.6669234619138,102.451690865078,18.8003189059747,598.374577739177,571.840863401821,1970.17646648456,1996.71018082192,NA,main,main
41,45,19.8520079764113,102.551900803187,18.5444192462588,102.481966065352,18.5325331571053,601.645737568738,581.793729592327,1980.12933267507,1999.98134065148,NA,main,main
48,49,47.1060102202453,111.596028144796,27.6175350342217,103.025788735085,24.3897370659363,604.495864417834,557.389854197589,1955.72545728033,2002.83146750058,NA,main,main
43,44,24.2877866132302,103.402090806904,18.6232464285885,105.910927677605,13.9192520108914,611.8004722616,587.51268564837,1985.84828873111,2010.13607534434,NA,main,main
44,17,0.831047943328324,105.910927677605,13.9192520108914,106.011822154278,13.8928937773812,612.631520204929,611.8004722616,2010.13607534434,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,4,0.831047943328324,105.910927677605,13.9192520108914,106.098480919415,13.7459150373682,612.631520204929,611.8004722616,2010.13607534434,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,16,34.2120658819128,122.000088444771,30.4144486115985,118.909510147415,28.2504714237951,613.702753081641,579.490687199728,1977.82629028247,2012.03835616438,SC2_KF294457.1,main,main
36,18,48.4973086044907,101.471873799172,21.9355018756299,101.540181287166,23.3825957156117,615.26165719123,566.764348586739,1965.09995166948,2013.59726027397,SC2_MN996532.2,main,main
52,26,53.1156510447668,122.192080430853,30.2379335373279,121.999547213732,30.002860906017,617.1986434926,564.082992447833,1962.41859553058,2015.53424657534,SC2_MG772934.1,main,main
38,39,19.1076806809836,102.451690865078,18.8003189059747,102.112749588793,18.7043677148177,617.482258420161,598.374577739177,1996.71018082192,2015.8178615029,NA,main,main
53,20,39.296997388762,122.000088444771,30.4144486115985,122.239534874524,30.2319581386212,618.78768458849,579.490687199728,1977.82629028247,2017.12328767123,SC2_MG772933.1,main,main
45,46,17.5263699650154,102.481966065352,18.5325331571053,102.271886810123,18.5110574382057,619.172107533754,601.645737568738,1999.98134065148,2017.5077106165,NA,main,main
49,21,15.7877105816151,103.025788735085,24.3897370659363,103.158465330198,24.3410066924202,620.283574999449,604.495864417834,2002.83146750058,2018.61917808219,SC2_MW703458.1,main,main
39,40,3.56316133652539,102.112749588793,18.7043677148177,102.168183298,18.7122040064995,621.045419756686,617.482258420161,2015.8178615029,2019.38102283943,NA,main,main
43,9,33.6695194880655,103.402090806904,18.6232464285885,101.70448697093,21.6052437707207,621.182205136436,587.51268564837,1985.84828873111,2019.51780821918,SC2_EPI_ISL_412977,main,main
