node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,8.52080417445109,102.035017064224,21.7965432413617,102.048267016198,21.6354175539316,655.041648575444,646.520844400993,1969.27414857632,1977.79495275077,NA,main,main
44,46,34.3505814052804,106.028934995639,25.6723961251173,106.758524675932,26.4307035176786,657.90952457566,623.558943170379,1946.31224734571,1980.66282875099,NA,main,main
33,37,5.97309742462514,102.048267016198,21.6354175539316,101.928502326859,21.4296906486323,661.01474600007,655.041648575444,1977.79495275077,1983.7680501754,NA,main,main
37,40,2.27902510880376,101.928502326859,21.4296906486323,101.995803177115,21.4358596549649,663.293771108873,661.01474600007,1983.7680501754,1986.0470752842,NA,main,main
33,34,11.5335856466127,102.048267016198,21.6354175539316,101.999465101101,21.6515534961761,666.575234222057,655.041648575444,1977.79495275077,1989.32853839738,NA,main,main
40,41,5.4275309858662,101.995803177115,21.4358596549649,102.289701984506,21.8292316727495,668.72130209474,663.293771108873,1986.0470752842,1991.47460627007,NA,main,main
48,49,25.3026514639022,121.326354315184,29.7122109358274,122.003047119644,29.9085837704391,673.819491766637,648.516840302735,1971.27014447806,1996.57279594196,NA,main,main
37,38,17.6829296999135,101.928502326859,21.4296906486323,100.351168955562,21.9631719915087,678.697675699983,661.01474600007,1983.7680501754,2001.45097987531,NA,main,main
44,45,59.1807118527511,106.028934995639,25.6723961251173,102.17248111568,25.1026600239754,682.739655023131,623.558943170379,1946.31224734571,2005.49295919846,NA,main,main
40,42,24.6960874367784,101.995803177115,21.4358596549649,106.109722007292,13.729442154382,687.989858545652,663.293771108873,1986.0470752842,2010.74316272098,NA,main,main
42,17,0.223960566691776,106.109722007292,13.729442154382,106.011822154278,13.8928937773812,688.213819112344,687.989858545652,2010.74316272098,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,4,0.223960566691776,106.109722007292,13.729442154382,106.098480919415,13.7459150373682,688.213819112344,687.989858545652,2010.74316272098,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,16,15.4655602224192,122.003047119644,29.9085837704391,118.909510147415,28.2504714237951,689.285051989056,673.819491766637,1996.57279594196,2012.03835616438,SC2_KF294457.1,main,main
32,18,44.3231116976517,102.035017064224,21.7965432413617,101.540181287166,23.3825957156117,690.843956098645,646.520844400993,1969.27414857632,2013.59726027397,SC2_MN996532.2,main,main
34,35,24.3140484521379,101.999465101101,21.6515534961761,102.137415950741,18.5921468807037,690.889282674195,666.575234222057,1989.32853839738,2013.64258684952,NA,main,main
48,26,44.2641020972804,121.326354315184,29.7122109358274,121.999547213732,30.002860906017,692.780942400015,648.516840302735,1971.27014447806,2015.53424657534,SC2_MG772934.1,main,main
49,20,20.5504917292684,122.003047119644,29.9085837704391,122.239534874524,30.2319581386212,694.369983495905,673.819491766637,1996.57279594196,2017.12328767123,SC2_MG772933.1,main,main
38,39,16.36200309559,100.351168955562,21.9631719915087,102.262689728166,18.4787558367996,695.059678795573,678.697675699983,2001.45097987531,2017.8129829709,NA,main,main
45,21,13.1262188837336,102.17248111568,25.1026600239754,101.822079858713,25.4788211459336,695.865873906864,682.739655023131,2005.49295919846,2018.61917808219,SC2_MW703458.1,main,main
41,9,28.043201949111,102.289701984506,21.8292316727495,101.70448697093,21.6052437707207,696.764504043851,668.72130209474,1991.47460627007,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,6.19437013347872,102.137415950741,18.5921468807037,102.16937140945,18.7170923470647,697.083652807674,690.889282674195,2013.64258684952,2019.836956983,NA,main,main
34,8,31.1059926303869,101.999465101101,21.6515534961761,101.437884713555,21.4619879890092,697.681226852444,666.575234222057,1989.32853839738,2020.43453102777,SC2_MZ081381.1,main,main
41,25,29.0282307686333,102.289701984506,21.8292316727495,100.885104924824,13.5446577176483,697.749532863373,668.72130209474,1991.47460627007,2020.5028370387,SC2_MW251308.1,main,main
36,2,0.709595902693554,102.16937140945,18.7170923470647,102.227739076227,18.5637609077996,697.793248710367,697.083652807674,2019.836956983,2020.54655288569,SC2_MZ937000.1,main,main
35,24,6.90943051704676,102.137415950741,18.5921468807037,102.2520575759,18.787825019588,697.798713191242,690.889282674195,2013.64258684952,2020.55201736657,SC2_MZ937001.1,main,main
39,19,2.73903439566868,102.262689728166,18.4787558367996,102.229705238842,18.5829407732452,697.798713191242,695.059678795573,2017.8129829709,2020.55201736657,SC2_MZ937002.1,main,main
39,13,2.74723111698005,102.262689728166,18.4787558367996,102.387482949337,18.7679050953054,697.806909912553,695.059678795573,2017.8129829709,2020.56021408788,SC2_MZ937004.1,main,main
36,27,0.723257104879413,102.16937140945,18.7170923470647,102.168526227414,18.7197926144464,697.806909912553,697.083652807674,2019.836956983,2020.56021408788,SC2_MZ937003.1,main,main
46,47,40.214212343291,106.758524675932,26.4307035176786,113.026501039229,26.8516197087007,698.123736918951,657.90952457566,1980.66282875099,2020.87704109428,NA,main,main
