node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,9.63952401576165,102.53455905218,19.8427254202342,103.232121180049,21.1095091076682,545.699700439371,536.06017642361,1979.99481547474,1989.6343394905,NA,main,main
32,37,10.6171523018084,102.53455905218,19.8427254202342,101.986923169332,19.3834531231186,546.677328725418,536.06017642361,1979.99481547474,1990.61196777655,NA,main,main
37,38,3.72915767422418,101.986923169332,19.3834531231186,102.047216555109,18.3980481369019,550.406486399642,546.677328725418,1990.61196777655,1994.34112545077,NA,main,main
38,41,0.613139061329701,102.047216555109,18.3980481369019,101.765859050326,16.2784689095198,551.019625460972,550.406486399642,1994.34112545077,1994.9542645121,NA,main,main
48,49,21.015779471008,121.262283019383,30.4206461420278,122.282211368743,30.2086997005636,554.805503857632,533.789724386624,1977.72436343775,1998.74014290876,NA,main,main
33,34,9.61164875626187,103.232121180049,21.1095091076682,103.240129646024,21.2152392305941,555.311349195633,545.699700439371,1989.6343394905,1999.24598824676,NA,main,main
38,39,4.97022137789996,102.047216555109,18.3980481369019,102.135350335482,19.081855794394,555.376707777542,550.406486399642,1994.34112545077,1999.31134682867,NA,main,main
41,42,13.4566359965474,101.765859050326,16.2784689095198,106.360956299575,14.3181469917858,564.476261457519,551.019625460972,1994.9542645121,2008.41090050865,NA,main,main
42,17,2.55622277902251,106.360956299575,14.3181469917858,106.011822154278,13.8928937773812,567.032484236542,564.476261457519,2008.41090050865,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,4,2.55622277902251,106.360956299575,14.3181469917858,106.098480919415,13.7459150373682,567.032484236542,564.476261457519,2008.41090050865,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,16,13.2982132556224,122.282211368743,30.2086997005636,118.909510147415,28.2504714237951,568.103717113254,554.805503857632,1998.74014290876,2012.03835616438,SC2_KF294457.1,main,main
37,18,22.9852924974254,101.986923169332,19.3834531231186,101.540181287166,23.3825957156117,569.662621222843,546.677328725418,1990.61196777655,2013.59726027397,SC2_MN996532.2,main,main
34,35,15.8246662123391,103.240129646024,21.2152392305941,102.170511313557,18.7540961915554,571.136015407972,555.311349195633,1999.24598824676,2015.0706544591,NA,main,main
48,26,37.8098831375893,121.262283019383,30.4206461420278,121.999547213732,30.002860906017,571.599607524213,533.789724386624,1977.72436343775,2015.53424657534,SC2_MG772934.1,main,main
39,40,17.5498045188179,102.135350335482,19.081855794394,102.211146427953,18.5904101001974,572.92651229636,555.376707777542,1999.31134682867,2016.86115134749,NA,main,main
49,20,18.3831447624716,122.282211368743,30.2086997005636,122.239534874524,30.2319581386212,573.188648620104,554.805503857632,1998.74014290876,2017.12328767123,SC2_MG772933.1,main,main
45,21,16.6568501010006,102.060757490914,22.782837308328,102.858878088706,23.4450874440321,574.684539031063,558.027688930062,2001.96232798119,2018.61917808219,SC2_MW703458.1,main,main
46,47,39.7135039323736,106.92603770609,19.2308483805733,111.218040733195,27.2871405767987,575.569483828781,535.855979896407,1979.79061894754,2019.50412287991,NA,main,main
33,9,29.8834687286776,103.232121180049,21.1095091076682,101.70448697093,21.6052437707207,575.583169168049,545.699700439371,1989.6343394905,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,4.93051794448378,102.170511313557,18.7540961915554,102.187256887501,18.7016211086377,576.066533352456,571.136015407972,2015.0706544591,2020.00117240359,NA,main,main
34,8,21.1885427810092,103.240129646024,21.2152392305941,101.437884713555,21.4619879890092,576.499891976642,555.311349195633,1999.24598824676,2020.43453102777,SC2_MZ081381.1,main,main
41,25,25.5485725265993,101.765859050326,16.2784689095198,100.885104924824,13.5446577176483,576.568197987571,551.019625460972,1994.9542645121,2020.5028370387,SC2_MW251308.1,main,main
36,2,0.54538048210967,102.187256887501,18.7016211086377,102.227739076227,18.5637609077996,576.611913834566,576.066533352456,2020.00117240359,2020.54655288569,SC2_MZ937000.1,main,main
35,24,5.48136290746793,102.170511313557,18.7540961915554,102.2520575759,18.787825019588,576.61737831544,571.136015407972,2015.0706544591,2020.55201736657,SC2_MZ937001.1,main,main
40,19,3.6908660190801,102.211146427953,18.5904101001974,102.229705238842,18.5829407732452,576.61737831544,572.92651229636,2016.86115134749,2020.55201736657,SC2_MZ937002.1,main,main
40,13,3.69906274039148,102.211146427953,18.5904101001974,102.387482949337,18.7679050953054,576.625575036752,572.92651229636,2016.86115134749,2020.56021408788,SC2_MZ937004.1,main,main
36,27,0.559041684295528,102.187256887501,18.7016211086377,102.168526227414,18.7197926144464,576.625575036752,576.066533352456,2020.00117240359,2020.56021408788,SC2_MZ937003.1,main,main
47,3,1.61916479132269,111.218040733195,27.2871405767987,111.308142459899,27.3481599019581,577.188648620104,575.569483828781,2019.50412287991,2021.12328767123,SC2_OK017803.1,main,main
47,23,1.61916479132269,111.218040733195,27.2871405767987,111.490383179379,27.3608992010489,577.188648620104,575.569483828781,2019.50412287991,2021.12328767123,SC2_OK017804.1,main,main
46,12,41.4093810524634,106.92603770609,19.2308483805733,110.933080317506,29.8689813034754,577.265360948871,535.855979896407,1979.79061894754,2021.2,SC2_OK017805.1,main,main
45,15,19.3226035256582,102.060757490914,22.782837308328,100.231702759361,21.8079631867833,577.35029245572,558.027688930062,2001.96232798119,2021.28493150685,SC2_OK017806.1,main,main
