node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,15.8495392586707,104.060039630836,20.6649951149652,104.011909120254,20.6950163550785,15.8495392586707,0,1748.95475656805,1764.80429582672,NA
28,48,37.4116817237268,104.060039630836,20.6649951149652,103.305319058662,19.571197241542,37.4116817237268,0,1748.95475656805,1786.36643829177,NA
29,30,83.9705427043259,104.011909120254,20.6950163550785,103.274710396643,20.3283155737639,99.8200819629967,15.8495392586707,1764.80429582672,1848.77483853104,NA
48,49,121.18576788221,103.305319058662,19.571197241542,106.76309427084,13.5464051849295,158.597449605937,37.4116817237268,1786.36643829177,1907.55220617398,NA
30,31,73.328056196479,103.274710396643,20.3283155737639,102.085729784804,19.4707082092341,173.148138159476,99.8200819629967,1848.77483853104,1922.10289472752,NA
30,41,75.1091279917371,103.274710396643,20.3283155737639,102.723271242822,19.5504548465592,174.929209954734,99.8200819629967,1848.77483853104,1923.88396652278,NA
31,32,40.8084787878814,102.085729784804,19.4707082092341,102.74347937729,19.7007241887245,213.956616947357,173.148138159476,1922.10289472752,1962.9113735154,NA
31,34,64.0229151383105,102.085729784804,19.4707082092341,114.188596711666,28.9049146537663,237.171053297786,173.148138159476,1922.10289472752,1986.12580986583,NA
41,46,66.9029186217313,102.723271242822,19.5504548465592,102.30006666929,18.8941862924982,241.832128576465,174.929209954734,1923.88396652278,1990.78688514451,NA
34,37,6.56237705237578,114.188596711666,28.9049146537663,114.071950148452,28.8414856275368,243.733430350162,237.171053297786,1986.12580986583,1992.68818691821,NA
46,47,4.7640257920611,102.30006666929,18.8941862924982,102.473803947843,19.1917503711148,246.596154368526,241.832128576465,1990.78688514451,1995.55091093657,NA
37,38,4.50843992761293,114.071950148452,28.8414856275368,113.409321550432,28.7208885798407,248.241870277775,243.733430350162,1992.68818691821,1997.19662684582,NA
38,40,6.12484581071625,113.409321550432,28.7208885798407,122.295179151899,30.1529929898182,254.366716088491,248.241870277775,1997.19662684582,2003.32147265654,NA
48,51,216.972067274402,103.305319058662,19.571197241542,101.968215195051,18.608009984138,254.383748998129,37.4116817237268,1786.36643829177,2003.33850556618,NA
32,33,44.1476633462172,102.74347937729,19.7007241887245,102.251900135156,18.8209196161123,258.104280293574,213.956616947357,1962.9113735154,2007.05903686162,NA
34,35,23.6844538769385,114.188596711666,28.9049146537663,101.68379644089,21.8737891356282,260.855507174725,237.171053297786,1986.12580986583,2009.81026374277,NA
49,50,103.236394178504,106.76309427084,13.5464051849295,106.103353812612,13.8494891287199,261.833843784441,158.597449605937,1907.55220617398,2010.78860035249,NA
50,17,0.178522935183151,106.103353812612,13.8494891287199,106.096119528241,13.8486326781587,262.012366719624,261.833843784441,2010.78860035249,2010.96712328767,SC2_EPI_ISL_852604
50,14,0.178522935183151,106.103353812612,13.8494891287199,106.465110975258,13.4787179973302,262.012366719624,261.833843784441,2010.78860035249,2010.96712328767,SC2_EPI_ISL_852605
49,16,104.486149990399,106.76309427084,13.5464051849295,119.296117530388,28.1954200613345,263.083599596337,158.597449605937,1907.55220617398,2012.03835616438,SC2_KF294457.1
29,15,248.234060337666,104.011909120254,20.6950163550785,141.4858345406,39.2234099671931,264.083599596337,15.8495392586707,1764.80429582672,2013.03835616438,SC2_LC556375.1
35,36,3.28196326766859,101.68379644089,21.8737891356282,104.672437483913,23.4726559989953,264.137470442393,260.855507174725,2009.81026374277,2013.09222701044,NA
47,7,18.0463493373996,102.473803947843,19.1917503711148,101.594949167376,23.0639214075988,264.642503705926,246.596154368526,1995.55091093657,2013.59726027397,SC2_MN996532.2
51,52,10.906912889763,101.968215195051,18.608009984138,101.677888518118,18.3559687107622,265.290661887892,254.383748998129,2003.33850556618,2014.24541845594,NA
40,4,12.2127739188044,122.295179151899,30.1529929898182,122.294014838408,30.11762840855,266.579490007296,254.366716088491,2003.32147265654,2015.53424657534,SC2_MG772934.1
41,42,91.7453438293213,102.723271242822,19.5504548465592,106.857040118457,23.6803053642814,266.674553784055,174.929209954734,1923.88396652278,2015.6293103521,NA
42,43,0.652307785106532,106.857040118457,23.6803053642814,106.810723718678,23.6237959800753,267.326861569162,266.674553784055,2015.6293103521,2016.28161813721,NA
42,45,0.686870853551329,106.857040118457,23.6803053642814,106.769935695879,23.6000766236276,267.361424637606,266.674553784055,2015.6293103521,2016.31618120565,NA
43,44,0.495617723687357,106.810723718678,23.6237959800753,106.796089155354,23.6177211257105,267.822479292849,267.326861569162,2016.28161813721,2016.7772358609,NA
43,19,0.756738027175021,106.810723718678,23.6237959800753,107.024723164094,23.7838126744131,268.083599596337,267.326861569162,2016.28161813721,2017.03835616438,SC2_MT040333.1
45,24,0.722174958730224,106.769935695879,23.6000766236276,107.050433248589,23.7742586321709,268.083599596337,267.361424637606,2016.31618120565,2017.03835616438,SC2_MT040335.1
45,18,0.722174958730224,106.769935695879,23.6000766236276,106.79888390418,23.6021176559639,268.083599596337,267.361424637606,2016.31618120565,2017.03835616438,SC2_MT040336.1
44,8,0.261120303487663,106.796089155354,23.6177211257105,106.830911013784,23.651858220128,268.083599596337,267.822479292849,2016.7772358609,2017.03835616438,SC2_MT040334.1
40,26,13.8018150146946,122.295179151899,30.1529929898182,122.195967780622,30.1184275269246,268.168531103186,254.366716088491,2003.32147265654,2017.12328767123,SC2_MG772933.1
44,12,1.26112030348766,106.796089155354,23.6177211257105,106.717268108183,23.4395056957672,269.083599596337,267.822479292849,2016.7772358609,2018.03835616438,SC2_MT072864.1
36,25,5.52695107175147,104.672437483913,23.4726559989953,104.779934611687,23.5606557037811,269.664421514145,264.137470442393,2013.09222701044,2018.61917808219,SC2_MW703458.1
32,27,56.365338813363,102.74347937729,19.7007241887245,112.204756502192,21.8359581582108,270.32195576072,213.956616947357,1962.9113735154,2019.27671232877,SC2_MT121216.1
