node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3.88703009555837,110.697085887034,20.4491631502492,110.32957101932,20.3650303397534,3.88703009555837,0,1751.8483431996,1755.73537329516,NA
28,48,28.1528748382686,110.697085887034,20.4491631502492,111.046844968854,20.1659800789183,28.1528748382686,0,1751.8483431996,1780.00121803787,NA
29,30,87.3718073203669,110.32957101932,20.3650303397534,107.145447503971,22.2345086943058,91.2588374159252,3.88703009555837,1755.73537329516,1843.10718061553,NA
48,49,113.419128993972,111.046844968854,20.1659800789183,106.011578504959,17.8677169679806,141.572003832241,28.1528748382686,1780.00121803787,1893.42034703185,NA
30,31,75.704563632153,107.145447503971,22.2345086943058,105.637510790122,21.886681809073,166.963401048078,91.2588374159252,1843.10718061553,1918.81174424768,NA
30,41,95.7013962565178,107.145447503971,22.2345086943058,105.046649780199,21.4048619478228,186.960233672443,91.2588374159252,1843.10718061553,1938.80857687205,NA
31,32,42.3387089320919,105.637510790122,21.886681809073,102.438939009461,18.9711822369753,209.30210998017,166.963401048078,1918.81174424768,1961.15045317977,NA
31,34,66.1571918808732,105.637510790122,21.886681809073,109.146514298732,24.8762635855816,233.120592928951,166.963401048078,1918.81174424768,1984.96893612856,NA
41,46,56.4182695254545,105.046649780199,21.4048619478228,101.697006703095,22.7753063231255,243.378503197898,186.960233672443,1938.80857687205,1995.2268463975,NA
34,35,12.6059405302917,109.146514298732,24.8762635855816,111.954117951697,26.8770176868384,245.726533459243,233.120592928951,1984.96893612856,1997.57487665885,NA
46,47,5.86455281709503,101.697006703095,22.7753063231255,101.896627198774,23.1074822860679,249.243056014993,243.378503197898,1995.2268463975,2001.0913992146,NA
35,36,5.59593703515196,111.954117951697,26.8770176868384,111.889043084446,26.6515183601617,251.322470494395,245.726533459243,1997.57487665885,2003.170813694,NA
48,51,225.297621224874,111.046844968854,20.1659800789183,100.656514897925,13.9433887796107,253.450496063142,28.1528748382686,1780.00121803787,2005.29883926275,NA
36,38,3.58385214337926,111.889043084446,26.6515183601617,122.163729240327,30.1075172642301,254.906322637774,251.322470494395,2003.170813694,2006.75466583738,NA
49,50,115.456786784604,106.011578504959,17.8677169679806,106.082913360064,13.8661832525929,257.028790616845,141.572003832241,1893.42034703185,2008.87713381645,NA
32,33,48.9560562889808,102.438939009461,18.9711822369753,102.27491445235,18.8992940757078,258.258166269151,209.30210998017,1961.15045317977,2010.10650946876,NA
34,39,25.921891399774,109.146514298732,24.8762635855816,101.693493896468,21.3435477420188,259.042484328725,233.120592928951,1984.96893612856,2010.89082752833,NA
50,17,2.0899894712213,106.082913360064,13.8661832525929,106.096119528241,13.8486326781587,259.118780088067,257.028790616845,2008.87713381645,2010.96712328767,SC2_EPI_ISL_852604
50,14,2.0899894712213,106.082913360064,13.8661832525929,106.465110975258,13.4787179973302,259.118780088067,257.028790616845,2008.87713381645,2010.96712328767,SC2_EPI_ISL_852605
49,16,118.618009132538,106.011578504959,17.8677169679806,119.296117530388,28.1954200613345,260.190012964779,141.572003832241,1893.42034703185,2012.03835616438,SC2_KF294457.1
29,15,257.302982869221,110.32957101932,20.3650303397534,141.4858345406,39.2234099671931,261.190012964779,3.88703009555837,1755.73537329516,2013.03835616438,SC2_LC556375.1
