node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,55.071716215189,102.336446352821,15.2721096474576,102.610142854203,15.4856071589905,55.071716215189,0,1722.99739265458,1778.06910886976,NA
28,35,25.4254196547253,102.336446352821,15.2721096474576,102.222484552095,15.2126591101747,25.4254196547253,0,1722.99739265458,1748.4228123093,NA
35,36,76.782951259039,102.222484552095,15.2126591101747,105.057459290938,20.8237518709652,102.208370913764,25.4254196547253,1748.4228123093,1825.20576356834,NA
36,37,77.7079420518794,105.057459290938,20.8237518709652,101.026272330673,17.5324177433243,179.916312965644,102.208370913764,1825.20576356834,1902.91370562022,NA
29,30,128.854197549007,102.610142854203,15.4856071589905,105.312462707229,14.6960684618039,183.925913764196,55.071716215189,1778.06910886976,1906.92330641877,NA
36,47,95.4095306654943,105.057459290938,20.8237518709652,104.271574952127,20.6505356725787,197.617901579259,102.208370913764,1825.20576356834,1920.61529423383,NA
37,38,48.6714345409226,101.026272330673,17.5324177433243,100.982979720357,17.1560907256432,228.587747506566,179.916312965644,1902.91370562022,1951.58514016114,NA
37,40,83.3233425264945,101.026272330673,17.5324177433243,101.990697809978,19.7467438197323,263.239655492138,179.916312965644,1902.91370562022,1986.23704814671,NA
29,32,210.649211041132,102.610142854203,15.4856071589905,100.284412473852,13.7724717622419,265.720927256321,55.071716215189,1778.06910886976,1988.7183199109,NA
47,52,70.3293885960893,104.271574952127,20.6505356725787,101.779582573927,18.3554420634806,267.947290175348,197.617901579259,1920.61529423383,1990.94468282992,NA
52,53,4.04527211893495,101.779582573927,18.3554420634806,101.638670159998,20.2058381640748,271.992562294283,267.947290175348,1990.94468282992,1994.98995494886,NA
40,41,11.9295419802953,101.990697809978,19.7467438197323,110.976973166318,24.0232192857144,275.169197472433,263.239655492138,1986.23704814671,1998.16659012701,NA
41,42,3.95479497625467,110.976973166318,24.0232192857144,110.979871182281,23.6130254302351,279.123992448688,275.169197472433,1998.16659012701,2002.12138510326,NA
42,43,3.06543257724073,110.979871182281,23.6130254302351,122.131622165606,29.9903195792661,282.189425025929,279.123992448688,2002.12138510326,2005.1868176805,NA
40,45,20.5256256598707,101.990697809978,19.7467438197323,101.423529154181,21.9601097243698,283.765281152009,263.239655492138,1986.23704814671,2006.76267380658,NA
30,31,103.435410639213,105.312462707229,14.6960684618039,106.144162413132,13.8679747028312,287.361324403409,183.925913764196,1906.92330641877,2010.35871705798,NA
38,39,58.9295704870933,100.982979720357,17.1560907256432,101.534739740904,18.7056834597935,287.51731799366,228.587747506566,1951.58514016114,2010.51471064824,NA
31,17,0.608406229685984,106.144162413132,13.8679747028312,106.096119528241,13.8486326781587,287.969730633095,287.361324403409,2010.35871705798,2010.96712328767,SC2_EPI_ISL_852604
31,14,0.608406229685984,106.144162413132,13.8679747028312,106.465110975258,13.4787179973302,287.969730633095,287.361324403409,2010.35871705798,2010.96712328767,SC2_EPI_ISL_852605
30,16,105.115049745612,105.312462707229,14.6960684618039,119.296117530388,28.1954200613345,289.040963509808,183.925913764196,1906.92330641877,2012.03835616438,SC2_KF294457.1
32,33,23.8233480452752,100.284412473852,13.7724717622419,101.863071667251,19.476421083169,289.544275301596,265.720927256321,1988.7183199109,2012.54166795617,NA
35,15,264.615543855083,102.222484552095,15.2126591101747,141.4858345406,39.2234099671931,290.040963509808,25.4254196547253,1748.4228123093,2013.03835616438,SC2_LC556375.1
45,46,6.47813457954005,101.423529154181,21.9601097243698,101.429508239347,21.862816018656,290.243415731549,283.765281152009,2006.76267380658,2013.24080838612,NA
53,7,18.6073053251141,101.638670159998,20.2058381640748,101.594949167376,23.0639214075988,290.599867619397,271.992562294283,1994.98995494886,2013.59726027397,SC2_MN996532.2
43,4,10.347428894838,122.131622165606,29.9903195792661,122.294014838408,30.11762840855,292.536853920767,282.189425025929,2005.1868176805,2015.53424657534,SC2_MG772934.1
47,48,95.2135382013918,104.271574952127,20.6505356725787,109.738328081935,22.9986204541921,292.83143978065,197.617901579259,1920.61529423383,2015.82883243523,NA
48,49,0.0458787693059906,109.738328081935,22.9986204541921,109.837732236569,23.2331122732977,292.877318549956,292.83143978065,2015.82883243523,2015.87471120453,NA
49,50,0.120108938297705,109.837732236569,23.2331122732977,109.839429117429,23.2328055752634,292.997427488254,292.877318549956,2015.87471120453,2015.99482014283,NA
50,51,0.380214671553532,109.839429117429,23.2328055752634,109.753415920001,23.1995782745158,293.377642159808,292.997427488254,2015.99482014283,2016.37503481438,NA
48,19,1.2095237291575,109.738328081935,22.9986204541921,109.584329683067,23.0885164633093,294.040963509808,292.83143978065,2015.82883243523,2017.03835616438,SC2_MT040333.1
49,18,1.16364495985151,109.837732236569,23.2331122732977,109.841105443692,23.2945829389922,294.040963509808,292.877318549956,2015.87471120453,2017.03835616438,SC2_MT040336.1
51,24,0.66332135000027,109.753415920001,23.1995782745158,109.569577817345,23.0362390388505,294.040963509808,293.377642159808,2016.37503481438,2017.03835616438,SC2_MT040335.1
51,8,0.66332135000027,109.753415920001,23.1995782745158,106.968414966552,23.3688877128583,294.040963509808,293.377642159808,2016.37503481438,2017.03835616438,SC2_MT040334.1
43,26,11.9364699907283,122.131622165606,29.9903195792661,122.195967780622,30.1184275269246,294.125895016657,282.189425025929,2005.1868176805,2017.12328767123,SC2_MG772933.1
50,12,2.0435360215538,109.839429117429,23.2328055752634,109.856726380975,23.2400770570638,295.040963509808,292.997427488254,2015.99482014283,2018.03835616438,SC2_MT072864.1
46,25,5.37836969606714,101.429508239347,21.862816018656,101.588647465708,21.7839717705777,295.621785427616,290.243415731549,2013.24080838612,2018.61917808219,SC2_MW703458.1
38,27,67.6915721676251,100.982979720357,17.1560907256432,111.409145922462,23.0231256842004,296.279319674191,228.587747506566,1951.58514016114,2019.27671232877,SC2_MT121216.1
33,20,6.97614026300651,101.863071667251,19.476421083169,101.320747840855,21.2593139460512,296.520415564603,289.544275301596,2012.54166795617,2019.51780821918,SC2_EPI_ISL_412977
53,1,24.9634697086758,101.638670159998,20.2058381640748,114.140767760053,30.7096280521222,296.956032002959,271.992562294283,1994.98995494886,2019.95342465753,SC2_MN908947.3
42,44,18.2592774708808,110.979871182281,23.6130254302351,112.271974821088,25.7091969142584,297.383269919569,279.123992448688,2002.12138510326,2020.38066257414,NA
45,10,13.6718572211871,101.423529154181,21.9601097243698,101.524928743306,21.3681236054744,297.437138373196,283.765281152009,2006.76267380658,2020.43453102777,SC2_MZ081381.1
32,5,31.7845171278041,100.284412473852,13.7724717622419,100.952212923776,13.4529130376977,297.505444384125,265.720927256321,1988.7183199109,2020.5028370387,SC2_MW251308.1
33,34,7.99101043368932,101.863071667251,19.476421083169,101.964944603622,18.7145319664848,297.535285735285,289.544275301596,2012.54166795617,2020.53267838986,NA
52,2,29.6018700557714,101.779582573927,18.3554420634806,102.284002294689,18.79365474748,297.549160231119,267.947290175348,1990.94468282992,2020.54655288569,SC2_MZ937000.1
39,22,10.0373067183342,101.534739740904,18.7056834597935,102.304022232931,18.912157856786,297.554624711994,287.51731799366,2010.51471064824,2020.55201736657,SC2_MZ937001.1
34,21,0.01933897670846,101.964944603622,18.7145319664848,101.964461203295,18.7132751450028,297.554624711994,297.535285735285,2020.53267838986,2020.55201736657,SC2_MZ937002.1
