node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,29.0150906312763,108.462568946006,20.2446823258945,107.024977947837,19.2993100161648,29.0150906312763,0,1751.27286443271,1780.28795506399,NA
28,35,15.666180221,108.462568946006,20.2446823258945,108.431146800777,20.3021771729315,15.666180221,0,1751.27286443271,1766.93904465371,NA
35,36,74.4855384685057,108.431146800777,20.3021771729315,107.238321775827,22.4311019394434,90.1517186895057,15.666180221,1766.93904465371,1841.42458312222,NA
29,33,130.830191881246,107.024977947837,19.2993100161648,107.804257661305,18.3738841663888,159.845282512522,29.0150906312763,1780.28795506399,1911.11814694524,NA
36,37,80.7124549533604,107.238321775827,22.4311019394434,104.87414770416,18.120325430915,170.864173642866,90.1517186895057,1841.42458312222,1922.13703807558,NA
36,47,86.2170039031257,107.238321775827,22.4311019394434,107.682053002946,22.5367389680513,176.368722592631,90.1517186895057,1841.42458312222,1927.64158702535,NA
37,38,31.2953560248638,104.87414770416,18.120325430915,104.543502543521,17.8154783064461,202.15952966773,170.864173642866,1922.13703807558,1953.43239410044,NA
37,40,59.6528711899862,104.87414770416,18.120325430915,108.539010697311,26.1874877276421,230.517044832852,170.864173642866,1922.13703807558,1981.78990926557,NA
47,52,63.6181849815699,107.682053002946,22.5367389680513,114.495108551075,29.5440567824158,239.986907574201,176.368722592631,1927.64158702535,1991.25977200692,NA
40,41,13.5725853514787,108.539010697311,26.1874877276421,112.01970054018,27.9406633793963,244.089630184331,230.517044832852,1981.78990926557,1995.36249461705,NA
52,53,7.5485986283637,114.495108551075,29.5440567824158,114.542335268366,29.5911485184723,247.535506202565,239.986907574201,1991.25977200692,1998.80837063528,NA
41,42,6.48095274051345,112.01970054018,27.9406633793963,111.938601441002,28.2937246897665,250.570582924844,244.089630184331,1995.36249461705,2001.84344735756,NA
38,39,50.6559139388076,104.543502543521,17.8154783064461,102.609300126229,18.7423119992432,252.815443606537,202.15952966773,1953.43239410044,2004.08830803925,NA
29,30,224.224109913025,107.024977947837,19.2993100161648,102.89281753376,19.7952707943123,253.239200544302,29.0150906312763,1780.28795506399,2004.51206497702,NA
42,44,2.99064968775009,111.938601441002,28.2937246897665,122.245278332749,30.0741565050166,253.561232612594,250.570582924844,2001.84344735756,2004.83409704531,NA
40,45,26.4956234737448,108.539010697311,26.1874877276421,101.390373075421,21.3244637287518,257.012668306597,230.517044832852,1981.78990926557,2008.28553273931,NA
33,34,99.5317861632858,107.804257661305,18.3738841663888,105.983053846879,13.7819337806287,259.377068675808,159.845282512522,1911.11814694524,2010.64993310852,NA
34,17,0.317190179149167,105.983053846879,13.7819337806287,106.096119528241,13.8486326781587,259.694258854957,259.377068675808,2010.64993310852,2010.96712328767,SC2_EPI_ISL_852604
