node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,43.6684180166649,108.344864162399,22.0746918081536,109.286717710979,21.7661810604477,43.6684180166649,0,1734.25316091951,1777.92157893618,NA
28,35,13.7870076074712,108.344864162399,22.0746918081536,108.995345834175,22.8340317318325,13.7870076074712,0,1734.25316091951,1748.04016852698,NA
35,36,76.3225350651522,108.995345834175,22.8340317318325,108.446881231614,21.9649219318326,90.1095426726234,13.7870076074712,1748.04016852698,1824.36270359213,NA
29,33,125.751003266467,109.286717710979,21.7661810604477,117.632938259873,26.7911245160032,169.419421283132,43.6684180166649,1777.92157893618,1903.67258220264,NA
36,47,94.3974580766858,108.446881231614,21.9649219318326,108.029304345067,22.6985323924673,184.507000749309,90.1095426726234,1824.36270359213,1918.76016166882,NA
36,37,95.7631039843084,108.446881231614,21.9649219318326,108.14475954436,21.7527722040545,185.872646656932,90.1095426726234,1824.36270359213,1920.12580757644,NA
37,38,44.3700386319491,108.14475954436,21.7527722040545,110.396857180052,22.9109889617792,230.242685288881,185.872646656932,1920.12580757644,1964.49584620839,NA
37,40,67.3250519859644,108.14475954436,21.7527722040545,112.57036718553,25.2228978691948,253.197698642896,185.872646656932,1920.12580757644,1987.45085956241,NA
47,52,73.7325775064612,108.029304345067,22.6985323924673,105.152984328543,20.959065246848,258.23957825577,184.507000749309,1918.76016166882,1992.49273917528,NA
40,41,8.54421669879204,112.57036718553,25.2228978691948,113.163907178997,25.6480742879654,261.741915341688,253.197698642896,1987.45085956241,1995.9950762612,NA
52,53,5.13791740682966,105.152984328543,20.959065246848,105.226266860768,20.9911643250596,263.3774956626,258.23957825577,1992.49273917528,1997.63065658211,NA
41,42,5.68067571028882,113.163907178997,25.6480742879654,113.152427258113,25.6364136620514,267.422591051977,261.741915341688,1995.9950762612,2001.67575197149,NA
29,30,226.345185510234,109.286717710979,21.7661810604477,101.6740521869,18.4878059847718,270.013603526899,43.6684180166649,1777.92157893618,2004.26676444641,NA
42,44,3.56240173159517,113.152427258113,25.6364136620514,122.28097017209,30.0919360563184,270.984992783572,267.422591051977,2001.67575197149,2005.23815370308,NA
40,45,22.7506992286783,112.57036718553,25.2228978691948,102.353114195409,21.9994510815762,275.948397871574,253.197698642896,1987.45085956241,2010.20155879109,NA
38,39,45.8106971324534,110.396857180052,22.9109889617792,102.242772773723,18.8098112795038,276.053382421334,230.242685288881,1964.49584620839,2010.30654334085,NA
33,34,107.025558898686,117.632938259873,26.7911245160032,105.906160536357,13.6183388378975,276.444980181819,169.419421283132,1903.67258220264,2010.69814110133,NA
34,17,0.268982186341324,105.906160536357,13.6183388378975,106.096119528241,13.8486326781587,276.71396236816,276.444980181819,2010.69814110133,2010.96712328767,SC2_EPI_ISL_852604
34,14,0.268982186341324,105.906160536357,13.6183388378975,106.465110975258,13.4787179973302,276.71396236816,276.444980181819,2010.69814110133,2010.96712328767,SC2_EPI_ISL_852605
33,16,108.36577396174,117.632938259873,26.7911245160032,119.296117530388,28.1954200613345,277.785195244872,169.419421283132,1903.67258220264,2012.03835616438,SC2_KF294457.1
45,46,2.68482595870172,102.353114195409,21.9994510815762,102.299023150501,21.991044204833,278.633223830276,275.948397871574,2010.20155879109,2012.88638474979,NA
30,31,8.76989411316714,101.6740521869,18.4878059847718,101.631492782051,18.4633302357797,278.783497640066,270.013603526899,2004.26676444641,2013.03665855958,NA
35,15,264.998187637401,108.995345834175,22.8340317318325,141.4858345406,39.2234099671931,278.785195244872,13.7870076074712,1748.04016852698,2013.03835616438,SC2_LC556375.1
53,7,15.9666036918614,105.226266860768,20.9911643250596,101.594949167376,23.0639214075988,279.344099354461,263.3774956626,1997.63065658211,2013.59726027397,SC2_MN996532.2
44,4,10.2960928722591,122.28097017209,30.0919360563184,122.294014838408,30.11762840855,281.281085655831,270.984992783572,2005.23815370308,2015.53424657534,SC2_MG772934.1
47,48,96.9692210360262,108.029304345067,22.6985323924673,110.159756029256,25.8447650461724,281.476221785335,184.507000749309,1918.76016166882,2015.72938270485,NA
48,49,0.23846404838225,110.159756029256,25.8447650461724,109.793377097371,25.6136304300194,281.714685833718,281.476221785335,2015.72938270485,2015.96784675323,NA
49,50,0.128845199980208,109.793377097371,25.6136304300194,109.756995563874,25.584077485779,281.843531033698,281.714685833718,2015.96784675323,2016.09669195321,NA
50,51,0.695976953285276,109.756995563874,25.584077485779,109.757284147218,25.6546288738892,282.539507986983,281.843531033698,2016.09669195321,2016.79266890649,NA
48,18,1.30897345953695,110.159756029256,25.8447650461724,109.907450311896,25.7765266029321,282.785195244872,281.476221785335,2015.72938270485,2017.03835616438,SC2_MT040336.1
