node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,54.6549734342173,139.943081750206,38.3998050442164,143.097033856665,39.5141102387527,54.6549734342173,0,1753.75680096013,1808.41177439435,NA
28,33,17.9926272610974,139.943081750206,38.3998050442164,117.363845427549,26.7984934325035,17.9926272610974,0,1753.75680096013,1771.74942822123,NA
33,34,87.4238413355303,117.363845427549,26.7984934325035,113.983758808782,25.0145169717975,105.416468596628,17.9926272610974,1771.74942822123,1859.17326955676,NA
33,52,145.593093223695,117.363845427549,26.7984934325035,117.63345009423,26.9907246795575,163.585720484793,17.9926272610974,1771.74942822123,1917.34252144493,NA
34,45,75.6451957454396,113.983758808782,25.0145169717975,108.434093688123,24.5667328931503,181.061664342067,105.416468596628,1859.17326955676,1934.8184653022,NA
34,35,79.444677540783,113.983758808782,25.0145169717975,111.434199966592,24.2513813791059,184.861146137411,105.416468596628,1859.17326955676,1938.61794709754,NA
35,36,28.4077852807,111.434199966592,24.2513813791059,110.69776969265,23.4814253725685,213.268931418111,184.861146137411,1938.61794709754,1967.02573237824,NA
35,38,48.9181696947948,111.434199966592,24.2513813791059,112.880319376974,25.6877778562899,233.779315832206,184.861146137411,1938.61794709754,1987.53611679234,NA
38,39,6.77341995149341,112.880319376974,25.6877778562899,112.632950746618,25.5088099559746,240.552735783699,233.779315832206,1987.53611679234,1994.30953674383,NA
45,50,60.8149887377526,108.434093688123,24.5667328931503,107.439785533986,23.7203271435228,241.87665307982,181.061664342067,1934.8184653022,1995.63345403995,NA
29,30,188.246005945302,143.097033856665,39.5141102387527,100.234226598887,12.6391141186999,242.900979379519,54.6549734342173,1808.41177439435,1996.65778033965,NA
50,51,3.50187629176888,107.439785533986,23.7203271435228,107.635785434083,23.7940937651024,245.378529371589,241.87665307982,1995.63345403995,1999.13533033172,NA
39,40,5.11850673028669,112.632950746618,25.5088099559746,112.396153748699,25.2515719593903,245.671242513986,240.552735783699,1994.30953674383,1999.42804347412,NA
40,42,7.18488303876899,112.396153748699,25.2515719593903,121.954920944349,30.0347505039321,252.856125552755,245.671242513986,1999.42804347412,2006.61292651289,NA
36,37,42.1825943613142,110.69776969265,23.4814253725685,102.420519399625,18.8519920662538,255.451525779425,213.268931418111,1967.02573237824,2009.20832673956,NA
52,53,93.485125433864,117.63345009423,26.9907246795575,106.072705482018,13.550588438154,257.070845918657,163.585720484793,1917.34252144493,2010.82764687879,NA
53,17,0.139476408881141,106.072705482018,13.550588438154,106.096119528241,13.8486326781587,257.210322327538,257.070845918657,2010.82764687879,2010.96712328767,SC2_EPI_ISL_852604
53,14,0.139476408881141,106.072705482018,13.550588438154,106.465110975258,13.4787179973302,257.210322327538,257.070845918657,2010.82764687879,2010.96712328767,SC2_EPI_ISL_852605
30,31,14.7789649897123,100.234226598887,12.6391141186999,102.34926740133,19.3296142089043,257.679944369231,242.900979379519,1996.65778033965,2011.43674532936,NA
38,43,23.9699121135311,112.880319376974,25.6877778562899,101.527511922427,21.8975071389215,257.749227945737,233.779315832206,1987.53611679234,2011.50602890587,NA
52,16,94.6958347194575,117.63345009423,26.9907246795575,119.296117530388,28.1954200613345,258.28155520425,163.585720484793,1917.34252144493,2012.03835616438,SC2_KF294457.1
29,15,204.626581770033,143.097033856665,39.5141102387527,141.4858345406,39.2234099671931,259.28155520425,54.6549734342173,1808.41177439435,2013.03835616438,SC2_LC556375.1
51,7,14.4619299422507,107.635785434083,23.7940937651024,101.594949167376,23.0639214075988,259.84045931384,245.378529371589,1999.13533033172,2013.59726027397,SC2_MN996532.2
43,44,3.84083614581667,101.527511922427,21.8975071389215,101.48503679114,22.1968583481575,261.590064091553,257.749227945737,2011.50602890587,2015.34686505169,NA
42,4,8.92132006245471,121.954920944349,30.0347505039321,122.294014838408,30.11762840855,261.777445615209,252.856125552755,2006.61292651289,2015.53424657534,SC2_MG772934.1
45,46,81.3174131032183,108.434093688123,24.5667328931503,107.55845756838,23.4978173715385,262.379077445286,181.061664342067,1934.8184653022,2016.13587840542,NA
