node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,42.2037632485281,122.459927015363,30.7052823051202,122.69604748352,31.009186877043,42.2037632485281,0,1723.18286476049,1765.38662800902,NA
28,35,24.0297509595374,122.459927015363,30.7052823051202,122.859697379901,30.7900806136369,24.0297509595374,0,1723.18286476049,1747.21261572003,NA
35,36,73.5911503793478,122.859697379901,30.7900806136369,112.32913521483,26.723454115457,97.6209013388852,24.0297509595374,1747.21261572003,1820.80376609938,NA
29,33,142.21488317647,122.69604748352,31.009186877043,123.469973867438,31.1929957830877,184.418646424999,42.2037632485281,1765.38662800902,1907.60151118549,NA
36,37,94.4561225845367,112.32913521483,26.723454115457,110.987866380061,25.8813503120329,192.077023923422,97.6209013388852,1820.80376609938,1915.25988868392,NA
36,47,99.3727851258087,112.32913521483,26.723454115457,109.857728348043,26.1342870026979,196.993686464694,97.6209013388852,1820.80376609938,1920.17655122519,NA
37,38,55.0495800501219,110.987866380061,25.8813503120329,106.17147708238,21.2072982653956,247.126603973544,192.077023923422,1915.25988868392,1970.30946873404,NA
37,40,70.470961676459,110.987866380061,25.8813503120329,110.883156079091,27.165171394128,262.547985599881,192.077023923422,1915.25988868392,1985.73085036037,NA
40,41,6.1662381785033,110.883156079091,27.165171394128,111.007356071618,26.9671107369386,268.714223778384,262.547985599881,1985.73085036037,1991.89708853888,NA
47,52,74.2202254895009,109.857728348043,26.1342870026979,102.287668680112,22.3784845538581,271.213911954195,196.993686464694,1920.17655122519,1994.39677671469,NA
29,30,232.61330072194,122.69604748352,31.009186877043,101.42066358838,16.6467169415581,274.817063970468,42.2037632485281,1765.38662800902,1997.99992873096,NA
41,42,6.30485818634772,111.007356071618,26.9671107369386,109.962824015518,26.604507374679,275.019081964732,268.714223778384,1991.89708853888,1998.20194672523,NA
52,53,4.27369159756615,102.287668680112,22.3784845538581,102.389078166372,22.3603510224343,275.487603551761,271.213911954195,1994.39677671469,1998.67046831225,NA
42,43,7.10864466480821,109.962824015518,26.604507374679,121.743313286347,29.9063524943718,282.12772662954,275.019081964732,1998.20194672523,2005.31059139003,NA
