node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,37.7543522909425,105.641074122808,26.4379341278501,105.888154554123,26.6704019477003,37.7543522909425,0,1870.34330214827,1908.09765443922,NA
141,275,11.3401459830729,105.641074122808,26.4379341278501,104.599654972854,25.8620859235503,11.3401459830729,0,1870.34330214827,1881.68344813135,NA
142,147,19.8604747859279,105.888154554123,26.6704019477003,106.520890771498,27.8230876738185,57.6148270768704,37.7543522909425,1908.09765443922,1927.95812922514,NA
147,148,7.04310605476597,106.520890771498,27.8230876738185,109.511791251402,28.3195679575441,64.6579331316364,57.6148270768704,1927.95812922514,1935.00123527991,NA
148,149,10.2543527814399,109.511791251402,28.3195679575441,112.152577971725,30.6338076959653,74.9122859130763,64.6579331316364,1935.00123527991,1945.25558806135,NA
148,186,14.4799560472643,109.511791251402,28.3195679575441,109.486177551428,28.016133602735,79.1378891789007,64.6579331316364,1935.00123527991,1949.48119132717,NA
147,203,23.9238908824483,106.520890771498,27.8230876738185,101.858323456534,24.503146435436,81.5387179593187,57.6148270768704,1927.95812922514,1951.88202010759,NA
149,150,17.1502793660771,112.152577971725,30.6338076959653,113.348190409092,30.3120012080272,92.0625652791534,74.9122859130763,1945.25558806135,1962.40586742743,NA
186,187,16.3185877776157,109.486177551428,28.016133602735,109.378283886733,27.9967783861259,95.4564769565164,79.1378891789007,1949.48119132717,1965.79977910479,NA
150,151,8.55956315127536,113.348190409092,30.3120012080272,113.611944186136,30.4229826807935,100.622128430429,92.0625652791534,1962.40586742743,1970.9654305787,NA
203,204,21.7620202397928,101.858323456534,24.503146435436,102.963047441585,26.4900858860612,103.300738199112,81.5387179593187,1951.88202010759,1973.64404034738,NA
187,189,13.771128484506,109.378283886733,27.9967783861259,113.155690988329,35.3536024843596,109.227605441022,95.4564769565164,1965.79977910479,1979.5709075893,NA
204,205,6.85147456875283,102.963047441585,26.4900858860612,103.454401347227,25.6971696020294,110.152212767864,103.300738199112,1973.64404034738,1980.49551491614,NA
142,143,74.5561880944274,105.888154554123,26.6704019477003,100.754940038186,18.7399908717815,112.31054038537,37.7543522909425,1908.09765443922,1982.65384253364,NA
149,161,38.694487292667,112.152577971725,30.6338076959653,118.155141797443,27.7961146357674,113.606773205743,74.9122859130763,1945.25558806135,1983.95007535402,NA
205,206,4.67886047349285,103.454401347227,25.6971696020294,102.708063599313,25.1026788667399,114.831073241357,110.152212767864,1980.49551491614,1985.17437538963,NA
206,207,1.17378468702444,102.708063599313,25.1026788667399,102.720570084869,25.1417717385098,116.004857928382,114.831073241357,1985.17437538963,1986.34816007665,NA
206,222,2.09591266111767,102.708063599313,25.1026788667399,102.589871941698,25.0850918988363,116.926985902475,114.831073241357,1985.17437538963,1987.27028805075,NA
161,162,3.90570965299149,118.155141797443,27.7961146357674,119.467375721032,28.8862725579031,117.512482858735,113.606773205743,1983.95007535402,1987.85578500701,NA
