node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,43.9479504479356,112.108336251273,33.0050139239656,109.265872348919,32.3921791726096,43.9479504479356,0,1866.94611151689,1910.89406196483,NA
141,275,14.7529095405982,112.108336251273,33.0050139239656,112.34357042506,27.8171247490937,14.7529095405982,0,1866.94611151689,1881.69902105749,NA
142,147,36.0312771251406,109.265872348919,32.3921791726096,108.373687982633,32.2472980558097,79.9792275730762,43.9479504479356,1910.89406196483,1946.92533908997,NA
147,148,2.59283654968823,108.373687982633,32.2472980558097,108.439528661479,32.0150236819939,82.5720641227644,79.9792275730762,1946.92533908997,1949.51817563966,NA
147,258,9.25232972046123,108.373687982633,32.2472980558097,108.563651734994,31.956117191412,89.2315572935374,79.9792275730762,1946.92533908997,1956.17766881043,NA
148,149,9.95131871867733,108.439528661479,32.0150236819939,102.826767629162,27.4721293363043,92.5233828414418,82.5720641227644,1949.51817563966,1959.46949435833,NA
148,221,11.8711829028361,108.439528661479,32.0150236819939,110.602936788871,30.3360651285733,94.4432470256006,82.5720641227644,1949.51817563966,1961.38935854249,NA
258,259,9.8409906838274,108.563651734994,31.956117191412,108.894844915388,32.0871753467047,99.0725479773648,89.2315572935374,1956.17766881043,1966.01865949426,NA
221,222,7.23046317480327,110.602936788871,30.3360651285733,111.147784905044,30.8759527385043,101.673710200404,94.4432470256006,1961.38935854249,1968.6198217173,NA
149,150,16.4826628151841,102.826767629162,27.4721293363043,102.779926017484,27.3872385252382,109.006045656626,92.5233828414418,1959.46949435833,1975.95215717352,NA
259,261,13.6870403164967,108.894844915388,32.0871753467047,109.159825790786,32.9125842031482,112.759588293862,99.0725479773648,1966.01865949426,1979.70569981075,NA
222,223,12.6252428505261,111.147784905044,30.8759527385043,111.306467044502,30.855376410614,114.29895305093,101.673710200404,1968.6198217173,1981.24506456782,NA
221,233,25.1157994102325,110.602936788871,30.3360651285733,115.787866114447,25.4171023578867,119.559046435833,94.4432470256006,1961.38935854249,1986.50515795273,NA
142,143,78.4495062607031,109.265872348919,32.3921791726096,102.164160873263,18.802565115335,122.397456708639,43.9479504479356,1910.89406196483,1989.34356822553,NA
150,151,13.701324288263,102.779926017484,27.3872385252382,103.150364657773,25.6890695522254,122.707369944889,109.006045656626,1975.95215717352,1989.65348146178,NA
151,152,0.0954085002659539,103.150364657773,25.6890695522254,103.135092626137,25.686119046404,122.802778445155,122.707369944889,1989.65348146178,1989.74888996205,NA
152,153,0.743200628314682,103.135092626137,25.686119046404,103.089895335347,25.5666920923492,123.54597907347,122.802778445155,1989.74888996205,1990.49209059036,NA
233,234,4.01592912651975,115.787866114447,25.4171023578867,115.789445420279,25.425642092035,123.574975562353,119.559046435833,1986.50515795273,1990.52108707925,NA
261,262,12.6414604585631,109.159825790786,32.9125842031482,109.495477440347,32.0339310169861,125.401048752425,112.759588293862,1979.70569981075,1992.34716026932,NA
153,185,3.56270075646113,103.089895335347,25.5666920923492,113.185748581673,25.2636074364366,127.108679829931,123.54597907347,1990.49209059036,1994.05479134682,NA
152,204,4.31938790735704,103.135092626137,25.686119046404,103.291363429489,25.7727376884865,127.122166352512,122.802778445155,1989.74888996205,1994.0682778694,NA
223,224,13.1557467210638,111.306467044502,30.855376410614,111.079359934515,31.1697708592872,127.454699771994,114.29895305093,1981.24506456782,1994.40081128889,NA
233,253,8.63323713265761,115.787866114447,25.4171023578867,117.647423863936,27.1322740809291,128.192283568491,119.559046435833,1986.50515795273,1995.13839508538,NA
234,235,6.0614694442951,115.789445420279,25.425642092035,114.421689751854,22.3300199856157,129.636445006648,123.574975562353,1990.52108707925,1996.58255652354,NA
262,263,4.90335819075786,109.495477440347,32.0339310169861,111.004917529423,32.5714746505208,130.304406943183,125.401048752425,1992.34716026932,1997.25051846007,NA
204,215,3.32643576714865,103.291363429489,25.7727376884865,107.760804055696,27.1217443522422,130.448602119661,127.122166352512,1994.0682778694,1997.39471363655,NA
253,254,2.33299112083191,117.647423863936,27.1322740809291,118.916263696363,28.2379542213493,130.525274689323,128.192283568491,1995.13839508538,1997.47138620622,NA
153,154,7.29223871050301,103.089895335347,25.5666920923492,102.938917873512,25.3983351846922,130.838217783973,123.54597907347,1990.49209059036,1997.78432930087,NA
185,186,3.76241183506977,113.185748581673,25.2636074364366,113.449628609673,25.037112475958,130.871091665,127.108679829931,1994.05479134682,1997.81720318189,NA
253,256,3.1499897700656,117.647423863936,27.1322740809291,117.597235245362,27.5322470397953,131.342273338556,128.192283568491,1995.13839508538,1998.28838485545,NA
154,155,0.738426220559809,102.938917873512,25.3983351846922,102.968203730504,25.4549460199521,131.576644004532,130.838217783973,1997.78432930087,1998.52275552142,NA
235,239,2.09346108479335,114.421689751854,22.3300199856157,114.405566758181,22.3540852158027,131.729906091441,129.636445006648,1996.58255652354,1998.67601760833,NA
155,156,1.17791521835018,102.968203730504,25.4549460199521,103.36521815444,25.4673193147791,132.754559222883,131.576644004532,1998.52275552142,1999.70067073977,NA
204,205,6.45670289151284,103.291363429489,25.7727376884865,102.321125275962,24.9529155860489,133.578869244025,127.122166352512,1994.0682778694,2000.52498076092,NA
154,170,2.95357294172437,102.938917873512,25.3983351846922,103.019404932484,25.2719378524265,133.791790725697,130.838217783973,1997.78432930087,2000.73790224259,NA
186,201,3.21978112127631,113.449628609673,25.037112475958,114.542288846157,25.3264098177584,134.090872786277,130.871091665,1997.81720318189,2001.03698430317,NA
205,213,1.69412459627211,102.321125275962,24.9529155860489,102.301293157612,24.9353705685935,135.272993840297,133.578869244025,2000.52498076092,2002.21910535719,NA
224,230,8.29079037320553,111.079359934515,31.1697708592872,111.04493832576,30.7876292374114,135.745490145199,127.454699771994,1994.40081128889,2002.69160166209,NA
213,73,0.734319300344897,102.301293157612,24.9353705685935,113.032478809294,23.0943979127441,136.007313140642,135.272993840297,2002.21910535719,2002.95342465753,SC1_AY394995.1
205,206,3.05108212448771,102.321125275962,24.9529155860489,102.374659356851,24.9204234333933,136.629951368512,133.578869244025,2000.52498076092,2003.57606288541,NA
230,15,1.34675450229167,111.04493832576,30.7876292374114,111.530990627619,30.1748127774186,137.092244647491,135.745490145199,2002.69160166209,2004.03835616438,SC1_DQ648857.1
170,175,3.56033986428394,103.019404932484,25.2719378524265,102.970187651569,25.2415145978473,137.352130589981,133.791790725697,2000.73790224259,2004.29824210687,NA
156,157,4.72854821623739,103.36521815444,25.4673193147791,102.816736558187,25.5150175537417,137.48310743912,132.754559222883,1999.70067073977,2004.42921895601,NA
239,240,5.79464689952355,114.405566758181,22.3540852158027,114.126368136218,22.3163020095132,137.524552990965,131.729906091441,1998.67601760833,2004.47066450786,NA
157,158,0.10717420415817,102.816736558187,25.5150175537417,102.791679415252,25.5582427424989,137.590281643278,137.48310743912,2004.42921895601,2004.53639316017,NA
235,236,8.08860632814098,114.421689751854,22.3300199856157,114.346241421136,22.5853765182468,137.725051334789,129.636445006648,1996.58255652354,2004.67116285168,NA
158,163,0.210439833317466,102.791679415252,25.5582427424989,102.892720866854,25.0647343657882,137.800721476596,137.590281643278,2004.53639316017,2004.74683299349,NA
263,48,7.62117103764163,111.004917529423,32.5714746505208,111.145939918719,30.8985083028307,137.925577980824,130.304406943183,1997.25051846007,2004.87168949772,SC1_DQ412042.1
230,16,2.18008783562493,111.04493832576,30.7876292374114,111.211573028674,30.7137089429457,137.925577980824,135.745490145199,2002.69160166209,2004.87168949772,SC1_DQ412043.1
240,243,0.481017067445265,114.126368136218,22.3163020095132,114.104813310422,22.3085758518064,138.00557005841,137.524552990965,2004.47066450786,2004.9516815753,NA
155,97,6.43090118940679,102.968203730504,25.4549460199521,108.450159744811,22.9440723502103,138.007545193939,131.576644004532,1998.52275552142,2004.95365671083,SC1_DQ071615.1
243,247,0.0025455236877967,114.104813310422,22.3085758518064,114.113757385551,22.3046941441242,138.008115582098,138.00557005841,2004.9516815753,2004.95422709899,NA
