node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.84039997602267,101.923036329846,24.2926182852721,101.933069576325,24.3625567045122,2.84039997602267,0,1872.40718450616,1875.24758448219,NA
141,147,40.7464788919495,101.923036329846,24.2926182852721,101.563634397555,24.0852631635212,40.7464788919495,0,1872.40718450616,1913.15366339811,NA
147,152,28.9020683756379,101.563634397555,24.0852631635212,101.898430246499,25.0207713633192,69.6485472675875,40.7464788919495,1913.15366339811,1942.05573177375,NA
152,190,6.66905740090259,101.898430246499,25.0207713633192,102.009758642525,25.3328359792671,76.31760466849,69.6485472675875,1942.05573177375,1948.72478917465,NA
152,153,9.84978575171986,101.898430246499,25.0207713633192,110.493645336209,32.8041082889289,79.4983330193073,69.6485472675875,1942.05573177375,1951.90551752547,NA
190,208,9.71938004722077,102.009758642525,25.3328359792671,102.591246857345,25.4381019085708,86.0369847157108,76.31760466849,1948.72478917465,1958.44416922187,NA
153,154,7.91803567478803,110.493645336209,32.8041082889289,111.058839072098,31.1912376717935,87.4163686940954,79.4983330193073,1951.90551752547,1959.82355320026,NA
190,191,20.8171142838332,102.009758642525,25.3328359792671,101.616834917496,25.2604669649655,97.1347189523232,76.31760466849,1948.72478917465,1969.54190345849,NA
208,209,16.0149155495378,102.591246857345,25.4381019085708,103.592587680783,26.960818017611,102.051900265249,86.0369847157108,1958.44416922187,1974.45908477141,NA
154,155,16.3321605111651,111.058839072098,31.1912376717935,111.108527461814,31.2425013136192,103.74852920526,87.4163686940954,1959.82355320026,1976.15571371142,NA
191,192,8.66961293236492,101.616834917496,25.2604669649655,110.718215783207,28.7418971468952,105.804331884688,97.1347189523232,1969.54190345849,1978.21151639085,NA
209,210,10.3854727228662,103.592587680783,26.960818017611,104.338262456625,26.7106407616977,112.437372988115,102.051900265249,1974.45908477141,1984.84455749428,NA
153,165,33.8251495649328,110.493645336209,32.8041082889289,119.122044679735,28.1216504679669,113.32348258424,79.4983330193073,1951.90551752547,1985.7306670904,NA
192,194,8.10201528055025,110.718215783207,28.7418971468952,111.803736324414,34.8350715932533,113.906347165238,105.804331884688,1978.21151639085,1986.3135316714,NA
210,211,3.03669089848331,104.338262456625,26.7106407616977,104.183157939321,26.5993457766984,115.474063886598,112.437372988115,1984.84455749428,1987.88124839276,NA
147,148,75.5777199494062,101.563634397555,24.0852631635212,102.098382069619,17.0887751041007,116.324198841356,40.7464788919495,1913.15366339811,1988.73138334752,NA
211,212,2.17414129670042,104.183157939321,26.5993457766984,104.132401189737,26.4821885798423,117.648205183299,115.474063886598,1987.88124839276,1990.05538968946,NA
165,166,4.72722573263275,119.122044679735,28.1216504679669,119.505244919836,28.0950534455689,118.050708316873,113.32348258424,1985.7306670904,1990.45789282304,NA
166,167,0.856844863039544,119.505244919836,28.0950534455689,119.463238837322,28.0551805809649,118.907553179912,118.050708316873,1990.45789282304,1991.31473768608,NA
155,156,17.0173356834392,111.108527461814,31.2425013136192,111.28605967333,30.6184147251823,120.7658648887,103.74852920526,1976.15571371142,1993.17304939486,NA
165,185,7.49160229721575,119.122044679735,28.1216504679669,119.142270959321,28.1964581501827,120.815084881456,113.32348258424,1985.7306670904,1993.22226938762,NA
211,263,5.8019797294799,104.183157939321,26.5993457766984,104.053736392623,26.6436855005457,121.276043616078,115.474063886598,1987.88124839276,1993.68322812224,NA
212,244,4.71881303478852,104.132401189737,26.4821885798423,111.720915046843,24.7402801384914,122.367018218087,117.648205183299,1990.05538968946,1994.77420272425,NA
167,168,3.81764410944689,119.463238837322,28.0551805809649,114.379016765746,22.3826402184058,122.725197289359,118.907553179912,1991.31473768608,1995.13238179552,NA
212,213,5.36891468151762,104.132401189737,26.4821885798423,102.175025073658,24.2268230682724,123.017119864816,117.648205183299,1990.05538968946,1995.42430437098,NA
185,186,2.20496630262844,119.142270959321,28.1964581501827,119.083660177616,28.1912035605974,123.020051184084,120.815084881456,1993.22226938762,1995.42723569025,NA
194,195,9.43485040301651,111.803736324414,34.8350715932533,112.636226002525,35.1900477351399,123.341197568255,113.906347165238,1986.3135316714,1995.74838207442,NA
263,264,3.07182730612671,104.053736392623,26.6436855005457,102.76372583503,25.516131710202,124.347870922205,121.276043616078,1993.68322812224,1996.75505542837,NA
263,274,3.41243072985305,104.053736392623,26.6436855005457,103.955332424687,26.4212805138426,124.688474345931,121.276043616078,1993.68322812224,1997.09565885209,NA
264,265,1.38660119552799,102.76372583503,25.516131710202,102.937905068408,25.4462605386883,125.734472117733,124.347870922205,1996.75505542837,1998.1416566239,NA
195,196,2.4015501158773,112.636226002525,35.1900477351399,111.024453040857,30.8492457979281,125.742747684132,123.341197568255,1995.74838207442,1998.1499321903,NA
213,214,3.17838660503563,102.175025073658,24.2268230682724,102.21824391867,24.9764256862385,126.195506469852,123.017119864816,1995.42430437098,1998.60269097602,NA
244,245,4.80245865970555,111.720915046843,24.7402801384914,112.18510181039,25.1122424534647,127.169476877793,122.367018218087,1994.77420272425,1999.57666138396,NA
168,169,4.59682102324184,114.379016765746,22.3826402184058,114.540124710529,22.5704570633384,127.322018312601,122.725197289359,1995.13238179552,1999.72920281876,NA
168,172,4.59959783968293,114.379016765746,22.3826402184058,114.264262670259,22.309832942438,127.324795129042,122.725197289359,1995.13238179552,1999.73197963521,NA
214,215,1.64535511954017,102.21824391867,24.9764256862385,102.214886329534,24.9209915909564,127.840861589392,126.195506469852,1998.60269097602,2000.24804609556,NA
213,229,5.35026925824753,102.175025073658,24.2268230682724,102.427269479986,24.5657995142016,128.367389123064,123.017119864816,1995.42430437098,2000.77457362923,NA
245,260,1.50214352110689,112.18510181039,25.1122424534647,113.493581655909,25.567665415312,128.6716203989,127.169476877793,1999.57666138396,2001.07880490506,NA
265,266,2.99902485870169,102.937905068408,25.4462605386883,102.923996732458,25.434994955638,128.733496976434,125.734472117733,1998.1416566239,2001.1406814826,NA
155,163,26.6861794733037,111.108527461814,31.2425013136192,114.36959680273,30.7383829736624,130.434708678564,103.74852920526,1976.15571371142,2002.84189318473,NA
266,73,1.81274317493641,102.923996732458,25.434994955638,113.032478809294,23.0943979127441,130.546240151371,128.733496976434,2001.1406814826,2002.95342465753,SC1_AY394995.1
265,268,4.88444666522982,102.937905068408,25.4462605386883,102.80727661042,24.5083546046776,130.618918782963,125.734472117733,1998.1416566239,2003.02610328913,NA
