node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,42.4797345593048,110.060190391656,24.4360144394287,110.374213847414,24.4131705397808,42.4797345593048,0,1872.88510321116,1915.36483777047,NA
141,275,26.2369391511157,110.060190391656,24.4360144394287,110.02344266157,24.5079010677567,26.2369391511157,0,1872.88510321116,1899.12204236228,NA
142,147,21.9008186122659,110.374213847414,24.4131705397808,110.613548627884,25.0183786532849,64.3805531715707,42.4797345593048,1915.36483777047,1937.26565638273,NA
147,148,16.4350920020317,110.613548627884,25.0183786532849,105.865598220448,25.8280603808748,80.8156451736024,64.3805531715707,1937.26565638273,1953.70074838476,NA
147,238,19.3633823240734,110.613548627884,25.0183786532849,114.060498412643,26.3535188671486,83.7439354956441,64.3805531715707,1937.26565638273,1956.62903870681,NA
148,221,10.377498929158,105.865598220448,25.8280603808748,105.744281934476,25.8479416900491,91.1931441027604,80.8156451736024,1953.70074838476,1964.07824731392,NA
148,149,11.3954820843389,105.865598220448,25.8280603808748,105.875127791235,25.9415752748303,92.2111272579412,80.8156451736024,1953.70074838476,1965.0962304691,NA
238,239,15.9859458815348,114.060498412643,26.3535188671486,112.913578741707,31.0999532645452,99.7298813771789,83.7439354956441,1956.62903870681,1972.61498458834,NA
221,222,10.8980914613674,105.744281934476,25.8479416900491,109.901751556241,26.7205495084363,102.091235564128,91.1931441027604,1964.07824731392,1974.97633877529,NA
149,150,15.19791667801,105.875127791235,25.9415752748303,103.936166788605,25.06202451146,107.409043935951,92.2111272579412,1965.0962304691,1980.29414714711,NA
239,240,8.31124016679776,112.913578741707,31.0999532645452,113.50188031196,30.3529294304469,108.041121543977,99.7298813771789,1972.61498458834,1980.92622475514,NA
222,223,10.0662898852541,109.901751556241,26.7205495084363,109.951620679534,33.1975666739007,112.157525449382,102.091235564128,1974.97633877529,1985.04262866054,NA
150,151,6.32112377141154,103.936166788605,25.06202451146,103.597424262771,24.8984780744403,113.730167707363,107.409043935951,1980.29414714711,1986.61527091852,NA
238,250,30.4799732427404,114.060498412643,26.3535188671486,114.728199202856,25.0959923551469,114.223908738385,83.7439354956441,1956.62903870681,1987.10901194955,NA
151,152,4.18754421477903,103.597424262771,24.8984780744403,102.81620148873,25.1045891695213,117.917711922142,113.730167707363,1986.61527091852,1990.8028151333,NA
250,251,4.05424101782597,114.728199202856,25.0959923551469,115.523962555637,25.4669122269412,118.27814975621,114.223908738385,1987.10901194955,1991.16325296737,NA
240,241,10.3199907716964,113.50188031196,30.3529294304469,111.480178046194,30.3966736075001,118.361112315673,108.041121543977,1980.92622475514,1991.24621552683,NA
151,203,4.6886239759937,103.597424262771,24.8984780744403,103.080027957717,25.5221280008876,118.418791683356,113.730167707363,1986.61527091852,1991.30389489452,NA
250,256,4.92651259259049,114.728199202856,25.0959923551469,115.334260274268,23.1678213051609,119.150421330975,114.223908738385,1987.10901194955,1992.03552454214,NA
152,172,1.65353545079621,102.81620148873,25.1045891695213,102.729181077812,25.061960704343,119.571247372938,117.917711922142,1990.8028151333,1992.4563505841,NA
203,214,1.63756759084547,103.080027957717,25.5221280008876,103.031716326177,25.5939159997059,120.056359274202,118.418791683356,1991.30389489452,1992.94146248536,NA
142,143,78.8308336212649,110.374213847414,24.4131705397808,103.125782994003,18.6496269312551,121.31056818057,42.4797345593048,1915.36483777047,1994.19567139173,NA
152,153,3.4154353451897,102.81620148873,25.1045891695213,111.291180034444,24.2135305990294,121.333147267331,117.917711922142,1990.8028151333,1994.21825047849,NA
256,260,2.39448734295232,115.334260274268,23.1678213051609,114.759142970983,22.7009363823921,121.544908673927,119.150421330975,1992.03552454214,1994.43001188509,NA
251,254,4.54688701201461,115.523962555637,25.4669122269412,119.038326385733,27.1783883531278,122.825036768225,118.27814975621,1991.16325296737,1995.71013997939,NA
214,216,3.19225792554634,103.031716326177,25.5939159997059,107.429182298133,26.5060203073588,123.248617199748,120.056359274202,1992.94146248536,1996.13372041091,NA
172,173,3.92495920801468,102.729181077812,25.061960704343,102.772068281719,25.0650646815118,123.496206580953,119.571247372938,1992.4563505841,1996.38130979211,NA
