node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,35.6679423080579,104.191040424738,21.7795880957478,103.774299096974,21.9132362180569,35.6679423080579,0,1876.00743485066,1911.67537715872,NA
141,275,4.93701547154109,104.191040424738,21.7795880957478,104.379890588226,22.430929476431,4.93701547154109,0,1876.00743485066,1880.94445032221,NA
142,147,21.3898821424384,103.774299096974,21.9132362180569,104.48771184516,21.8387064770762,57.0578244504963,35.6679423080579,1911.67537715872,1933.06525930116,NA
147,148,9.61530925918622,104.48771184516,21.8387064770762,114.063149863344,27.3032126010703,66.6731337096825,57.0578244504963,1933.06525930116,1942.68056856035,NA
147,203,18.1034477863986,104.48771184516,21.8387064770762,104.963600682932,23.7950364415561,75.1612722368949,57.0578244504963,1933.06525930116,1951.16870708756,NA
148,186,9.84205141834933,114.063149863344,27.3032126010703,113.832525523085,27.1368303326244,76.5151851280318,66.6731337096825,1942.68056856035,1952.5226199787,NA
148,149,12.7535445669065,114.063149863344,27.3032126010703,113.837682221536,27.3698658016236,79.426678276589,66.6731337096825,1942.68056856035,1955.43411312725,NA
149,150,12.106910885072,113.837682221536,27.3698658016236,111.494547062138,30.7235089509617,91.533589161661,79.426678276589,1955.43411312725,1967.54102401233,NA
186,187,16.494833400663,113.832525523085,27.1368303326244,111.378044170147,28.3697631867826,93.0100185286948,76.5151851280318,1952.5226199787,1969.01745337936,NA
150,151,9.48826722117425,111.494547062138,30.7235089509617,111.66290914423,30.7367532943284,101.021856382835,91.533589161661,1967.54102401233,1977.0292912335,NA
203,204,32.7819712495103,104.963600682932,23.7950364415561,103.603650331317,24.298447388785,107.943243486405,75.1612722368949,1951.16870708756,1983.95067833707,NA
149,161,30.6105551941623,113.837682221536,27.3698658016236,117.175953597799,26.642639361563,110.037233470751,79.426678276589,1955.43411312725,1986.04466832142,NA
161,167,1.16331908827766,117.175953597799,26.642639361563,117.658112374886,26.8034357855306,111.200552559029,110.037233470751,1986.04466832142,1987.20798740969,NA
