node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,7.44522179055795,111.204866218388,24.3456796480611,110.797011003447,24.111245014098,7.44522179055795,0,1885.93211038097,1893.37733217153,NA
141,147,44.5461488781242,111.204866218388,24.3456796480611,114.055459584348,27.5540979462161,44.5461488781242,0,1885.93211038097,1930.4782592591,NA
147,152,16.7545482390589,114.055459584348,27.5540979462161,116.153594842318,27.9272276006826,61.3006971171831,44.5461488781242,1930.4782592591,1947.23280749816,NA
152,153,7.42874472255203,116.153594842318,27.9272276006826,108.554220223656,27.3837112875476,68.7294418397351,61.3006971171831,1947.23280749816,1954.66155222071,NA
152,243,10.3916946816406,116.153594842318,27.9272276006826,116.20556095865,28.1144909853615,71.6923917988237,61.3006971171831,1947.23280749816,1957.6245021798,NA
153,226,10.5021233555128,108.554220223656,27.3837112875476,109.718224094321,28.0375335704433,79.2315651952479,68.7294418397351,1954.66155222071,1965.16367557622,NA
153,154,11.5885256938937,108.554220223656,27.3837112875476,105.218327297673,25.1552689992964,80.3179675336289,68.7294418397351,1954.66155222071,1966.2500779146,NA
243,244,9.13981804474049,116.20556095865,28.1144909853615,115.603321105699,28.8844121440607,80.8322098435642,71.6923917988237,1957.6245021798,1966.76432022454,NA
226,227,9.33463223714967,109.718224094321,28.0375335704433,109.886468620835,28.6462392705047,88.5661974323976,79.2315651952479,1965.16367557622,1974.49830781337,NA
154,155,13.8468022620016,105.218327297673,25.1552689992964,104.439830380345,26.0931490830403,94.1647697956304,80.3179675336289,1966.2500779146,1980.0968801766,NA
244,245,17.6315709853178,115.603321105699,28.8844121440607,117.015928403527,28.5130533578548,98.463780828882,80.8322098435642,1966.76432022454,1984.39589120985,NA
155,156,7.23442501276326,104.439830380345,26.0931490830403,104.639176146148,25.7992630043256,101.399194808394,94.1647697956304,1980.0968801766,1987.33130518937,NA
243,255,30.3750621140666,116.20556095865,28.1144909853615,117.57115699602,27.4077466805947,102.06745391289,71.6923917988237,1957.6245021798,1987.99956429386,NA
255,261,1.76591867089783,117.57115699602,27.4077466805947,116.527707254824,26.9619807404221,103.833372583788,102.06745391289,1987.99956429386,1989.76548296476,NA
156,176,2.89887858365766,104.639176146148,25.7992630043256,103.305223129995,24.8487383071189,104.298073392051,101.399194808394,1987.33130518937,1990.23018377302,NA
176,178,0.982576098480347,103.305223129995,24.8487383071189,103.411060733809,24.967952720734,105.280649490532,104.298073392051,1990.23018377302,1991.2127598715,NA
227,229,17.3422831736417,109.886468620835,28.6462392705047,111.949368983097,34.169530827355,105.908480606039,88.5661974323976,1974.49830781337,1991.84059098701,NA
147,148,62.9690039118063,114.055459584348,27.5540979462161,101.897477972096,17.1873817344918,107.515152789931,44.5461488781242,1930.4782592591,1993.4472631709,NA
255,256,6.27997767756538,117.57115699602,27.4077466805947,117.608906418587,27.4232549700251,108.347431590456,102.06745391289,1987.99956429386,1994.27954197143,NA
178,179,3.30486673149958,103.411060733809,24.967952720734,103.607980157538,24.383818686932,108.585516222031,105.280649490532,1991.2127598715,1994.517626603,NA
261,262,5.41983018559697,116.527707254824,26.9619807404221,114.32004883924,22.539773571287,109.253202769385,103.833372583788,1989.76548296476,1995.18531315036,NA
229,230,3.56639097686977,111.949368983097,34.169530827355,111.86079118952,33.9298011350469,109.474871582909,105.908480606039,1991.84059098701,1995.40698196388,NA
178,210,4.58233213540705,103.411060733809,24.967952720734,103.947547588205,25.7213290535468,109.862981625939,105.280649490532,1991.2127598715,1995.79509200691,NA
245,246,12.3437357789855,117.015928403527,28.5130533578548,115.998770938716,29.0752013030418,110.807516607867,98.463780828882,1984.39589120985,1996.73962698884,NA
156,157,9.63807165166137,104.639176146148,25.7992630043256,113.578245993718,25.1680545442314,111.037266460055,101.399194808394,1987.33130518937,1996.96937684103,NA
230,233,2.23103110049137,111.86079118952,33.9298011350469,111.376374885132,33.8492139501153,111.7059026834,109.474871582909,1995.40698196388,1997.63801306437,NA
179,195,3.19246163522712,103.607980157538,24.383818686932,104.475243618319,24.9178005358559,111.777977857258,108.585516222031,1994.517626603,1997.71008823823,NA
210,211,2.36056517596245,103.947547588205,25.7213290535468,104.08340205286,26.1822581688708,112.223546801901,109.862981625939,1995.79509200691,1998.15565718287,NA
262,266,3.19566755881455,114.32004883924,22.539773571287,114.235461776162,22.5286011667915,112.4488703282,109.253202769385,1995.18531315036,1998.38098070917,NA
211,218,0.456312600283621,104.08340205286,26.1822581688708,104.077253342738,26.1684015432408,112.679859402185,112.223546801901,1998.15565718287,1998.61196978316,NA
195,196,1.07322092487934,104.475243618319,24.9178005358559,104.745219259136,25.139761878561,112.851198782138,111.777977857258,1997.71008823823,1998.78330916311,NA
179,180,4.85675791397067,103.607980157538,24.383818686932,103.084110889679,25.4183426957061,113.442274136002,108.585516222031,1994.517626603,1999.37438451697,NA
256,259,5.69356160055039,117.608906418587,27.4232549700251,117.96780476607,27.3446431105413,114.040993191006,108.347431590456,1994.27954197143,1999.97310357198,NA
210,221,4.33477654724782,103.947547588205,25.7213290535468,103.9783650995,25.7601904396151,114.197758173187,109.862981625939,1995.79509200691,2000.12986855416,NA
218,219,2.6993360661529,104.077253342738,26.1684015432408,103.824532724234,25.8728607140202,115.379195468338,112.679859402185,1998.61196978316,2001.31130584931,NA
262,263,6.27145116873655,114.32004883924,22.539773571287,114.451985196931,22.620550271505,115.524653938122,109.253202769385,1995.18531315036,2001.45676431909,NA
157,158,5.03986513492947,113.578245993718,25.1680545442314,114.453342470886,25.2622215185079,116.077131594985,111.037266460055,1996.96937684103,2002.00924197596,NA
256,257,7.81444600918966,117.608906418587,27.4232549700251,117.476865314322,27.9388819616416,116.161877599645,108.347431590456,1994.27954197143,2002.09398798062,NA
261,277,12.5660410252388,116.527707254824,26.9619807404221,116.944741746626,26.5346028408138,116.399413609027,103.833372583788,1989.76548296476,2002.33152399,NA
219,73,1.64211880822449,103.824532724234,25.8728607140202,113.032478809294,23.0943979127441,117.021314276562,115.379195468338,2001.31130584931,2002.95342465753,SC1_AY394995.1
221,224,3.24646435476959,103.9783650995,25.7601904396151,110.979747610558,29.3488328921557,117.444222527956,114.197758173187,2000.12986855416,2003.37633290893,NA
