node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,71,22.2991387468742,121.277519783985,28.9294206647007,122.646694219082,30.1282472543003,653.473691982548,631.174553235674,1979.06072420963,2001.35986295651,NA,main,main
65,66,14.9656162808414,101.677183981852,24.840756448515,102.32233067633,24.6370191902563,655.221788092779,640.256171811938,1988.1423427859,2003.10795906674,NA,main,main
51,52,32.1788048433832,101.044746029073,21.2234890200667,102.26514650373,18.5277144015004,657.930687589059,625.751882745676,1973.63805371963,2005.81685856302,NA,main,main
47,48,27.4225663122477,101.759108761757,21.2846328824582,101.350205051477,21.0335233082274,662.18675366084,634.764187348592,1982.65035832255,2010.0729246348,NA,main,main
56,60,0.820178983607427,106.214122175157,13.7903681070109,106.214849465988,13.7861394984522,662.258559461197,661.43838047759,2009.32455145155,2010.14473043516,NA,main,main
60,28,0.784036688131565,106.214849465988,13.7861394984522,106.223396320673,13.7549037459842,663.042596149328,662.258559461197,2010.14473043516,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,27,0.784036688131565,106.214849465988,13.7861394984522,106.467343172059,13.7063217886596,663.042596149328,662.258559461197,2010.14473043516,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,21,32.9392757903672,121.277519783985,28.9294206647007,119.139227028847,27.8992137735734,664.113829026041,631.174553235674,1979.06072420963,2012,SC2_KF294457.1,main,main
51,34,39.9208503899544,101.044746029073,21.2234890200667,101.162990567333,23.3632242577881,665.67273313563,625.751882745676,1973.63805371963,2013.55890410959,SC2_MN996532.2,main,main
66,67,10.6278529009115,102.32233067633,24.6370191902563,102.210024632285,24.5832269289605,665.849640993691,655.221788092779,2003.10795906674,2013.73581196765,NA,main,main
67,68,0.316979571170529,102.210024632285,24.5832269289605,102.203036860108,24.396262457103,666.166620564861,665.849640993691,2013.73581196765,2014.05279153882,NA,main,main
71,19,14.136027454452,122.646694219082,30.1282472543003,122.341225186774,29.9767313573408,667.609719437,653.473691982548,2001.35986295651,2015.49589041096,SC2_MG772934.1,main,main
71,20,15.7250685503423,122.646694219082,30.1282472543003,122.121237775979,29.8474430029268,669.19876053289,653.473691982548,2001.35986295651,2017.08493150685,SC2_MG772933.1,main,main
65,15,29.8576572141027,101.677183981852,24.840756448515,101.652353977301,24.8758105749489,670.113829026041,640.256171811938,1988.1423427859,2018,SC2_OP963576.1,main,main
52,53,12.261704198283,102.26514650373,18.5277144015004,102.273478264391,18.5805617317209,670.192391787342,657.930687589059,2005.81685856302,2018.0785627613,NA,main,main
68,12,4.52803037898744,102.203036860108,24.396262457103,102.204364258478,24.3823634845677,670.694650943849,666.166620564861,2014.05279153882,2018.58082191781,SC2_MW703458.1,main,main
48,39,9.40652741999558,101.350205051477,21.0335233082274,101.475270971645,21.3166736894542,671.593281080836,662.18675366084,2010.0729246348,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,54,1.40561413839955,102.273478264391,18.5805617317209,102.112217897827,18.6279577210852,671.598005925741,670.192391787342,2018.0785627613,2019.4841768997,NA,main,main
66,14,17.055975359491,102.32233067633,24.6370191902563,101.967728612113,24.6697836735033,672.27776345227,655.221788092779,2003.10795906674,2020.16393442623,SC2_OK287355.1,main,main
52,55,14.4863397660428,102.26514650373,18.5277144015004,101.973393300402,18.7511135784887,672.417027355101,657.930687589059,2005.81685856302,2020.30319832906,NA,main,main
48,38,10.3232502285891,101.350205051477,21.0335233082274,101.373844120858,21.2815540817769,672.510003889429,662.18675366084,2010.0729246348,2020.39617486339,SC2_MZ081381.1,main,main
79,3,46.929567634565,139.26223185773,34.9070643288596,139.246736388478,37.5403775976784,672.529129572489,625.599561937924,1973.48573291188,2020.41530054645,SC2_LC663958.1,main,main
55,33,0.204998392250481,101.973393300402,18.7511135784887,102.000507291421,18.773377811161,672.622025747352,672.417027355101,2020.30319832906,2020.50819672131,SC2_MZ937000.1,main,main
53,30,2.43509844088476,102.273478264391,18.5805617317209,102.342192940822,18.6077151979157,672.627490228227,670.192391787342,2018.0785627613,2020.51366120219,SC2_MZ937002.1,main,main
54,31,1.02948430248532,102.112217897827,18.6279577210852,102.020978220855,18.5631358593539,672.627490228227,671.598005925741,2019.4841768997,2020.51366120219,SC2_MZ937001.1,main,main
54,29,1.03768102379659,102.112217897827,18.6279577210852,101.964028191661,18.8780376923637,672.635686949538,671.598005925741,2019.4841768997,2020.5218579235,SC2_MZ937004.1,main,main
55,32,0.218659594436339,101.973393300402,18.7511135784887,101.909598029149,18.6846548006738,672.635686949538,672.417027355101,2020.30319832906,2020.5218579235,SC2_MZ937003.1,main,main
79,1,47.1809337547836,139.26223185773,34.9070643288596,138.29484991411,35.1775695923541,672.780495692707,625.599561937924,1973.48573291188,2020.66666666667,SC2_LC663793.1,main,main
64,16,3.74548296216173,111.111110662572,27.9443668466891,110.55017183478,28.7286734938888,673.19876053289,669.453277570728,2017.33944854469,2021.08493150685,SC2_OK017803.1,main,main
64,17,3.74548296216173,111.111110662572,27.9443668466891,110.739271144049,27.3457579649374,673.19876053289,669.453277570728,2017.33944854469,2021.08493150685,SC2_OK017804.1,main,main
67,13,7.51076337481559,102.210024632285,24.5832269289605,102.173669471081,24.8521100034654,673.360404368507,665.849640993691,2013.73581196765,2021.24657534247,SC2_OK017806.1,main,main
56,57,11.9993691691344,106.214122175157,13.7903681070109,106.544176037722,16.5863608917863,673.437749646724,661.43838047759,2009.32455145155,2021.32392062068,NA,main,main
57,58,0.476747820263238,106.544176037722,16.5863608917863,106.554701286567,16.5662526183752,673.914497466987,673.437749646724,2021.32392062068,2021.80066844095,NA,main,main
58,59,0.497837630002733,106.554701286567,16.5662526183752,106.789970078258,16.4525311786287,674.41233509699,673.914497466987,2021.80066844095,2022.29850607095,NA,main,main
68,11,8.42940024200121,102.203036860108,24.396262457103,102.036492834394,22.5599079980322,674.596020806863,666.166620564861,2014.05279153882,2022.48219178082,SC2_OR233302.1,main,main
57,23,1.51443554370063,106.544176037722,16.5863608917863,106.46212941847,16.4957202491906,674.952185190425,673.437749646724,2021.32392062068,2022.83835616438,SC2_OR233322.1,main,main
