node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,2.85862985681622,137.346578078037,36.3261449158188,137.447048536171,36.4130365896623,552.499866881196,549.64123702438,1974.94187054295,1977.80050039977,NA,main,main
47,48,6.38020548734248,101.486269825552,25.1987320062316,101.771637305907,25.3560172793443,570.732682259033,564.352476771691,1989.65311029026,1996.03331577761,NA,main,main
48,49,6.25842797336304,101.771637305907,25.3560172793443,101.438502644846,23.2317807081336,576.991110232397,570.732682259033,1996.03331577761,2002.29174375097,NA,main,main
49,50,3.23772192614389,101.438502644846,23.2317807081336,101.748333342313,23.07770557119,580.22883215854,576.991110232397,2002.29174375097,2005.52946567711,NA,main,main
67,71,11.5319994226964,106.568979470607,16.7092320401079,106.513526912558,13.8481836786185,585.213496976656,573.681497553959,1998.98213107253,2010.51413049523,NA,main,main
71,27,0.414636628058176,106.513526912558,13.8481836786185,106.467343172059,13.7063217886596,585.628133604714,585.213496976656,2010.51413049523,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,28,0.414636628058176,106.513526912558,13.8481836786185,106.223396320673,13.7549037459842,585.628133604714,585.213496976656,2010.51413049523,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,21,38.7710037373498,121.763535446417,29.5469066671019,119.139227028847,27.8992137735734,586.699366481426,547.928362744076,1973.22899626265,2012,SC2_KF294457.1,main,main
60,34,33.3242061182626,100.858966582569,20.3353651795405,101.162990567333,23.3632242577881,588.258270591015,554.934064472753,1980.23469799133,2013.55890410959,SC2_MN996532.2,main,main
63,66,3.32090788918829,101.913524466851,18.5760965743592,102.032281296351,18.5991723984924,588.766056933352,585.445149044164,2010.74578256274,2014.06669045193,NA,main,main
60,61,34.6364560538939,100.858966582569,20.3353651795405,101.258290634036,21.1457244788521,589.570520526647,554.934064472753,1980.23469799133,2014.87115404522,NA,main,main
54,19,42.2668941483089,121.763535446417,29.5469066671019,122.341225186774,29.9767313573408,590.195256892385,547.928362744076,1973.22899626265,2015.49589041096,SC2_MG772934.1,main,main
67,68,17.9657764144596,106.568979470607,16.7092320401079,106.579376599274,16.687087208602,591.647273968419,573.681497553959,1998.98213107253,2016.94790748699,NA,main,main
48,15,21.9666842223926,101.771637305907,25.3560172793443,101.652353977301,24.8758105749489,592.699366481426,570.732682259033,1996.03331577761,2018,SC2_OP963576.1,main,main
49,12,16.2890781668378,101.438502644846,23.2317807081336,100.231343819726,22.8098087617085,593.280188399234,576.991110232397,2002.29174375097,2018.58082191781,SC2_MW703458.1,main,main
63,64,8.40078122864178,101.913524466851,18.5760965743592,101.982428090158,18.6500057731638,593.845930272806,585.445149044164,2010.74578256274,2019.14656379138,NA,main,main
61,39,4.60829800957437,101.258290634036,21.1457244788521,101.475270971645,21.3166736894542,594.178818536221,589.570520526647,2014.87115404522,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,65,0.752972258339244,101.982428090158,18.6500057731638,101.972077443582,18.6302939656966,594.598902531145,593.845930272806,2019.14656379138,2019.89953604972,NA,main,main
47,14,30.5108241359649,101.486269825552,25.1987320062316,101.938301030069,25.5240297771419,594.863300907656,564.352476771691,1989.65311029026,2020.16393442623,SC2_OK287355.1,main,main
68,69,3.34833768958446,106.579376599274,16.687087208602,106.611285221149,16.6820301153527,594.995611658003,591.647273968419,2016.94790748699,2020.29624517658,NA,main,main
61,38,5.52502081816785,101.258290634036,21.1457244788521,101.373844120858,21.2815540817769,595.095541344814,589.570520526647,2014.87115404522,2020.39617486339,SC2_MZ081381.1,main,main
