node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,57,29.1726633307642,101.585924072614,21.9885064469961,102.512371250991,18.4033403262172,813.331835860524,784.15917252976,1974.65607170752,2003.82873503828,NA,main,main
51,52,29.3746031123609,101.585924072614,21.9885064469961,105.075923470171,14.9745801614939,813.533775642121,784.15917252976,1974.65607170752,2004.03067481988,NA,main,main
69,70,11.3260702568698,102.843746097214,24.231163992053,102.167827908764,24.3201343701412,813.877144055616,802.551073798746,1993.0479729765,2004.37404323337,NA,main,main
70,71,3.51969845083447,102.167827908764,24.3201343701412,101.928177333589,23.6802164066433,817.39684250645,813.877144055616,2004.37404323337,2007.89374168421,NA,main,main
52,56,6.52493914728389,105.075923470171,14.9745801614939,106.324438369934,13.8564128076849,820.058714789405,813.533775642121,2004.03067481988,2010.55561396716,NA,main,main
56,28,0.373153156125385,106.324438369934,13.8564128076849,106.223396320673,13.7549037459842,820.43186794553,820.058714789405,2010.55561396716,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,27,0.373153156125385,106.324438369934,13.8564128076849,106.467343172059,13.7063217886596,820.43186794553,820.058714789405,2010.55561396716,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,48,41.3108301049769,101.316534710333,22.3426652591457,101.43511319178,21.3013157246671,823.760412637051,782.449582532074,1972.94648170983,2014.25731181481,NA,main,main
64,19,40.8421428060693,122.530991851037,30.9900075433713,122.341225186774,29.9767313573408,824.998991233202,784.156848427132,1974.65374760489,2015.49589041096,SC2_MG772934.1,main,main
57,58,12.2238557514669,102.512371250991,18.4033403262172,102.403706372967,18.6795171889446,825.555691611991,813.331835860524,2003.82873503828,2016.05259078975,NA,main,main
64,20,42.4311839019596,122.530991851037,30.9900075433713,122.121237775979,29.8474430029268,826.588032329092,784.156848427132,1974.65374760489,2017.08493150685,SC2_MG772933.1,main,main
69,15,24.9520270234964,102.843746097214,24.231163992053,101.652353977301,24.8758105749489,827.503100822243,802.551073798746,1993.0479729765,2018,SC2_OP963576.1,main,main
70,12,14.2067786844348,102.167827908764,24.3201343701412,102.192502053509,25.2522887534405,828.083922740051,813.877144055616,2004.37404323337,2018.58082191781,SC2_MW703458.1,main,main
58,59,2.7998892206357,102.403706372967,18.6795171889446,102.069731451369,18.6641776347527,828.355580832627,825.555691611991,2016.05259078975,2018.85248001038,NA,main,main
