node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,6.90307610622116,103.007422285776,24.9949629188322,103.044352877497,24.054614769821,805.469092815148,798.566016708926,1984.747022527,1991.65009863322,NA,main,main
65,66,20.5724527370565,101.184724986567,23.2616878556616,101.889962144243,23.1713875274185,810.128095371692,789.555642634636,1975.7366484527,1996.30910118976,NA,main,main
70,71,31.2065292159911,101.469807267885,20.5350318988052,105.718871606008,14.5195736539555,818.571102364971,787.36457314898,1973.54557896705,2004.75210818304,NA,main,main
59,60,17.5177554018222,103.044352877497,24.054614769821,103.066584482628,24.173443307297,822.98684821697,805.469092815148,1991.65009863322,2009.16785403504,NA,main,main
71,75,5.12554154975994,105.718871606008,14.5195736539555,106.219447327058,13.7181061305151,823.696643914731,818.571102364971,2004.75210818304,2009.8776497328,NA,main,main
75,27,1.05111739048732,106.219447327058,13.7181061305151,106.467343172059,13.7063217886596,824.747761305219,823.696643914731,2009.8776497328,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,28,1.05111739048732,106.219447327058,13.7181061305151,106.223396320673,13.7549037459842,824.747761305219,823.696643914731,2009.8776497328,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,34,37.8222556568842,101.184724986567,23.2616878556616,101.162990567333,23.3632242577881,827.37789829152,789.555642634636,1975.7366484527,2013.55890410959,SC2_MN996532.2,main,main
66,69,17.6073602751656,101.889962144243,23.1713875274185,101.301210225222,21.3554226641614,827.735455646858,810.128095371692,1996.30910118976,2013.91646146493,NA,main,main
70,76,40.8586184402841,101.469807267885,20.5350318988052,101.956505759709,18.6523955978446,828.223191589264,787.36457314898,1973.54557896705,2014.40419740733,NA,main,main
55,19,38.2348017865595,122.148512088867,29.7805379965469,122.341225186774,29.9767313573408,829.31488459289,791.08008280633,1977.2610886244,2015.49589041096,SC2_MG772934.1,main,main
60,61,6.38189225139489,103.066584482628,24.173443307297,103.12708278949,24.1520587532402,829.368740468365,822.98684821697,2009.16785403504,2015.54974628643,NA,main,main
55,20,39.8238428824497,122.148512088867,29.7805379965469,122.121237775979,29.8474430029268,830.90392568878,791.08008280633,1977.2610886244,2017.08493150685,SC2_MG772933.1,main,main
58,15,33.2529774730045,103.007422285776,24.9949629188322,101.652353977301,24.8758105749489,831.818994181931,798.566016708926,1984.747022527,2018,SC2_OP963576.1,main,main
60,12,9.41296788276932,103.066584482628,24.173443307297,103.014338700372,24.2255906091642,832.399816099739,822.98684821697,2009.16785403504,2018.58082191781,SC2_MW703458.1,main,main
69,39,5.56299058986765,101.301210225222,21.3554226641614,101.475270971645,21.3166736894542,833.298446236726,827.735455646858,2013.91646146493,2019.47945205479,SC2_EPI_ISL_412977,main,main
76,77,5.62724813598488,101.956505759709,18.6523955978446,102.001813768055,18.9097588507768,833.850439725249,828.223191589264,2014.40419740733,2020.03144554332,NA,main,main
76,79,5.64869593502091,101.956505759709,18.6523955978446,101.965007849564,18.6591100643612,833.871887524285,828.223191589264,2014.40419740733,2020.05289334235,NA,main,main
59,14,28.5138357930131,103.044352877497,24.054614769821,102.995231945231,24.0865535600519,833.982928608161,805.469092815148,1991.65009863322,2020.16393442623,SC2_OK287355.1,main,main
77,78,0.141865821919202,102.001813768055,18.9097588507768,101.882446843721,18.3794676305943,833.992305547168,833.850439725249,2020.03144554332,2020.17331136524,NA,main,main
69,38,6.47971339846113,101.301210225222,21.3554226641614,101.373844120858,21.2815540817769,834.215169045319,827.735455646858,2013.91646146493,2020.39617486339,SC2_MZ081381.1,main,main
79,33,0.4553033789569,101.965007849564,18.6591100643612,102.000507291421,18.773377811161,834.327190903242,833.871887524285,2020.05289334235,2020.50819672131,SC2_MZ937000.1,main,main
78,30,0.340349836948214,101.882446843721,18.3794676305943,102.342192940822,18.6077151979157,834.332655384117,833.992305547168,2020.17331136524,2020.51366120219,SC2_MZ937002.1,main,main
78,31,0.340349836948328,101.882446843721,18.3794676305943,102.020978220855,18.5631358593539,834.332655384117,833.992305547168,2020.17331136524,2020.51366120219,SC2_MZ937001.1,main,main
77,29,0.490412380178794,102.001813768055,18.9097588507768,101.964028191661,18.8780376923637,834.340852105428,833.850439725249,2020.03144554332,2020.5218579235,SC2_MZ937004.1,main,main
79,32,0.468964581142758,101.965007849564,18.6591100643612,101.909598029149,18.6846548006738,834.340852105428,833.871887524285,2020.05289334235,2020.5218579235,SC2_MZ937003.1,main,main
71,72,15.9058091807488,105.718871606008,14.5195736539555,106.470229348654,16.5330571143433,834.47691154572,818.571102364971,2004.75210818304,2020.65791736379,NA,main,main
62,16,2.97612290518351,111.787365880948,29.3784887603959,111.701996159906,29.515016360448,834.90392568878,831.927802783597,2018.10880860167,2021.08493150685,SC2_OK017803.1,main,main
62,17,2.97612290518351,111.787365880948,29.3784887603959,112.028857757296,29.1360278986519,834.90392568878,831.927802783597,2018.10880860167,2021.08493150685,SC2_OK017804.1,main,main
61,13,5.69682905603205,103.12708278949,24.1520587532402,103.646738800175,24.3730487670512,835.065569524397,829.368740468365,2015.54974628643,2021.24657534247,SC2_OK017806.1,main,main
72,74,1.62194769883202,106.470229348654,16.5330571143433,106.659692703983,16.7825446161249,836.098859244552,834.47691154572,2020.65791736379,2022.27986506262,NA,main,main
61,11,6.9324454943882,103.12708278949,24.1520587532402,102.036492834394,22.5599079980322,836.301185962753,829.368740468365,2015.54974628643,2022.48219178082,SC2_OR233302.1,main,main
72,73,1.8493964455297,106.470229348654,16.5330571143433,106.455018143988,16.5069378293915,836.32630799125,834.47691154572,2020.65791736379,2022.50731380932,NA,main,main
74,25,0.558491101762515,106.659692703983,16.7825446161249,106.635614463233,16.9694392379651,836.657350346315,836.098859244552,2022.27986506262,2022.83835616438,SC2_OR233324.1,main,main
73,23,0.33104235506483,106.455018143988,16.5069378293915,106.46212941847,16.4957202491906,836.657350346315,836.32630799125,2022.50731380932,2022.83835616438,SC2_OR233322.1,main,main
74,26,0.561230827789873,106.659692703983,16.7825446161249,106.667710626583,16.7773380363991,836.660090072342,836.098859244552,2022.27986506262,2022.84109589041,SC2_OR233323.1,main,main
73,24,0.333782081092187,106.455018143988,16.5069378293915,106.762489700248,16.4871423965353,836.660090072342,836.32630799125,2022.50731380932,2022.84109589041,SC2_OR233328.1,main,main
