node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,2.64667071330199,103.418819484146,19.9394978649428,103.513346500168,19.9512652589833,791.97480193001,789.328131216708,1974.51113172976,1977.15780244307,NA,main,main
55,56,3.52699960194177,103.513346500168,19.9512652589833,103.584245424956,20.9470981175041,795.501801531952,791.97480193001,1977.15780244307,1980.68480204501,NA,main,main
55,59,28.2858548819828,103.513346500168,19.9512652589833,105.093971096478,15.3589343606077,820.260656811993,791.97480193001,1977.15780244307,2005.44365732505,NA,main,main
73,74,33.3073560195285,101.763540304225,25.0056654245921,101.580783722189,22.8938701923688,821.62870559892,788.321349579392,1973.50435009245,2006.81170611198,NA,main,main
74,75,0.976938471135243,101.580783722189,22.8938701923688,101.477999263271,22.8593930249614,822.605644070056,821.62870559892,2006.81170611198,2007.78864458311,NA,main,main
54,64,33.6292129740722,103.418819484146,19.9394978649428,102.008340485526,18.8580233287152,822.957344190781,789.328131216708,1974.51113172976,2008.14034470384,NA,main,main
59,63,4.98988002147232,105.093971096478,15.3589343606077,106.250680935471,13.7555083876198,825.250536833466,820.260656811993,2005.44365732505,2010.43353734652,NA,main,main
63,27,0.495229776766546,106.250680935471,13.7555083876198,106.467343172059,13.7063217886596,825.745766610232,825.250536833466,2010.43353734652,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,28,0.495229776766546,106.250680935471,13.7555083876198,106.223396320673,13.7549037459842,825.745766610232,825.250536833466,2010.43353734652,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,60,8.10754187434277,105.093971096478,15.3589343606077,106.751959207859,16.9875516395458,828.368198686336,820.260656811993,2005.44365732505,2013.55119919939,NA,main,main
56,34,32.8741020645814,103.584245424956,20.9470981175041,101.162990567333,23.3632242577881,828.375903596534,795.501801531952,1980.68480204501,2013.55890410959,SC2_MN996532.2,main,main
60,61,3.17146203556664,106.751959207859,16.9875516395458,106.569739030948,16.8107479770571,831.539660721903,828.368198686336,2013.55119919939,2016.72266123496,NA,main,main
64,65,9.81042400128512,102.008340485526,18.8580233287152,102.054771596356,18.8090530767573,832.767768192066,822.957344190781,2008.14034470384,2017.95076870512,NA,main,main
75,12,10.792177334697,101.477999263271,22.8593930249614,101.869654928327,22.4682605174887,833.397821404753,822.605644070056,2007.78864458311,2018.58082191781,SC2_MW703458.1,main,main
61,62,2.37742061915145,106.569739030948,16.8107479770571,106.574059372675,16.7856751423376,833.917081341054,831.539660721903,2016.72266123496,2019.10008185411,NA,main,main
68,39,6.75350405003013,101.496523466779,21.1995124930327,101.475270971645,21.3166736894542,834.296451541739,827.542947491709,2012.72594800476,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,67,11.6077972512383,102.008340485526,18.8580233287152,102.072844602288,18.774934672218,834.565141442019,822.957344190781,2008.14034470384,2019.74814195507,NA,main,main
65,66,1.79755751585937,102.054771596356,18.8090530767573,102.077635601945,18.4867187922857,834.565325707925,832.767768192066,2017.95076870512,2019.74832622098,NA,main,main
73,14,46.6595843337823,101.763540304225,25.0056654245921,102.141084755455,24.6824398459771,834.980933913174,788.321349579392,1973.50435009245,2020.16393442623,SC2_OK287355.1,main,main
68,38,7.6702268586236,101.496523466779,21.1995124930327,101.373844120858,21.2815540817769,835.213174350333,827.542947491709,2012.72594800476,2020.39617486339,SC2_MZ081381.1,main,main
67,33,0.760054766236696,102.072844602288,18.774934672218,102.000507291421,18.773377811161,835.325196208256,834.565141442019,2019.74814195507,2020.50819672131,SC2_MZ937000.1,main,main
66,30,0.765334981204989,102.077635601945,18.4867187922857,102.342192940822,18.6077151979157,835.33066068913,834.565325707925,2019.74832622098,2020.51366120219,SC2_MZ937002.1,main,main
66,31,0.765334981205102,102.077635601945,18.4867187922857,102.020978220855,18.5631358593539,835.33066068913,834.565325707925,2019.74832622098,2020.51366120219,SC2_MZ937001.1,main,main
65,29,2.57108921837574,102.054771596356,18.8090530767573,101.964028191661,18.8780376923637,835.338857410442,832.767768192066,2017.95076870512,2020.5218579235,SC2_MZ937004.1,main,main
67,32,0.773715968422554,102.072844602288,18.774934672218,101.909598029149,18.6846548006738,835.338857410442,834.565141442019,2019.74814195507,2020.5218579235,SC2_MZ937003.1,main,main
76,16,4.70422123475441,111.351399625776,25.4990294725016,112.392105095848,25.6850630320452,835.901930993794,831.197709759039,2016.38071027209,2021.08493150685,SC2_OK017803.1,main,main
76,17,4.70422123475441,111.351399625776,25.4990294725016,111.303822238261,25.4427962937198,835.901930993794,831.197709759039,2016.38071027209,2021.08493150685,SC2_OK017804.1,main,main
74,13,14.4348692304899,101.580783722189,22.8938701923688,101.50483857603,22.9978023271527,836.06357482941,821.62870559892,2006.81170611198,2021.24657534247,SC2_OK017806.1,main,main
75,11,14.6935471977108,101.477999263271,22.8593930249614,102.036492834394,22.5599079980322,837.299191267766,822.605644070056,2007.78864458311,2022.48219178082,SC2_OR233302.1,main,main
60,25,9.28715696499217,106.751959207859,16.9875516395458,106.635614463233,16.9694392379651,837.655355651328,828.368198686336,2013.55119919939,2022.83835616438,SC2_OR233324.1,main,main
61,23,6.11569492942552,106.569739030948,16.8107479770571,106.46212941847,16.4957202491906,837.655355651328,831.539660721903,2016.72266123496,2022.83835616438,SC2_OR233322.1,main,main
62,24,3.74101403630143,106.574059372675,16.7856751423376,106.762489700248,16.4871423965353,837.658095377356,833.917081341054,2019.10008185411,2022.84109589041,SC2_OR233328.1,main,main
62,26,3.74101403630143,106.574059372675,16.7856751423376,106.667710626583,16.7773380363991,837.658095377356,833.917081341054,2019.10008185411,2022.84109589041,SC2_OR233323.1,main,main
