node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,2.6983874874762,101.543116062233,18.1090160953071,101.829979955504,18.1289944347007,723.628758233052,720.930370745576,1978.06747002625,1980.76585751373,NA,main,main
64,65,10.0590103251567,101.919250083403,24.7611044804732,102.469823159366,23.5681659445121,728.749582500882,718.690572175725,1975.8276714564,1985.88668178156,NA,main,main
57,60,25.9123770886213,107.125689437957,24.7345893407777,101.416159796645,21.3657764114438,745.456131241373,719.543754152751,1976.68085343342,2002.59323052205,NA,main,main
47,52,25.7895975088982,101.829979955504,18.1289944347007,105.01026818171,15.4978341915508,749.418355741951,723.628758233052,1980.76585751373,2006.55545502262,NA,main,main
47,48,27.9531120052264,101.829979955504,18.1289944347007,102.300432688225,18.7560371834362,751.581870238279,723.628758233052,1980.76585751373,2008.71896951895,NA,main,main
52,53,4.15937730910223,105.01026818171,15.4978341915508,106.28648125708,13.8336641235263,753.577733051053,749.418355741951,2006.55545502262,2010.71483233173,NA,main,main
53,28,0.213934791560968,106.28648125708,13.8336641235263,106.223396320673,13.7549037459842,753.791667842614,753.577733051053,2010.71483233173,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,27,0.213934791560968,106.28648125708,13.8336641235263,106.467343172059,13.7063217886596,753.791667842614,753.577733051053,2010.71483233173,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,66,25.2941256428625,102.469823159366,23.5681659445121,102.209177491338,23.4298036784377,754.043708143745,728.749582500882,1985.88668178156,2011.18080742442,NA,main,main
66,67,0.856727192277305,102.209177491338,23.4298036784377,102.471374951933,23.1439636205808,754.900435336022,754.043708143745,2011.18080742442,2012.0375346167,NA,main,main
46,34,35.4914340833391,101.543116062233,18.1090160953071,101.162990567333,23.3632242577881,756.421804828915,720.930370745576,1978.06747002625,2013.55890410959,SC2_MN996532.2,main,main
64,15,42.1723285436007,101.919250083403,24.7611044804732,101.652353977301,24.8758105749489,760.862900719326,718.690572175725,1975.8276714564,2018,SC2_OP963576.1,main,main
48,49,9.29129831732751,102.300432688225,18.7560371834362,102.494697352626,18.6993123213106,760.873168555606,751.581870238279,2008.71896951895,2018.01026783628,NA,main,main
67,12,6.54328730111242,102.471374951933,23.1439636205808,102.333594630007,23.0403227262313,761.443722637134,754.900435336022,2012.0375346167,2018.58082191781,SC2_MW703458.1,main,main
49,50,1.06301937876919,102.494697352626,18.6993123213106,102.213819822822,18.6546115245861,761.936187934375,760.873168555606,2018.01026783628,2019.07328721505,NA,main,main
60,39,16.8862215327483,101.416159796645,21.3657764114438,101.475270971645,21.3166736894542,762.342352774121,745.456131241373,2002.59323052205,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,14,34.2772526446738,102.469823159366,23.5681659445121,102.561913537546,25.3551757751791,763.026835145556,728.749582500882,1985.88668178156,2020.16393442623,SC2_OK287355.1,main,main
48,51,11.6688194816488,102.300432688225,18.7560371834362,101.900062389778,18.6888646287393,763.250689719928,751.581870238279,2008.71896951895,2020.3877890006,NA,main,main
60,38,17.8029443413418,101.416159796645,21.3657764114438,101.373844120858,21.2815540817769,763.259075582714,745.456131241373,2002.59323052205,2020.39617486339,SC2_MZ081381.1,main,main
