node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,54,0.376010545788482,100.752959549672,20.0703459368187,99.9474200662239,19.7619062587024,800.263349149296,799.887338603508,1978.62085441818,1978.99686496397,NA,main,main
69,70,7.20639750782552,102.149431219248,22.9957897731762,102.690285650539,22.7078218998281,808.485088591709,801.278691083883,1980.01220689855,1987.21860440638,NA,main,main
54,60,25.2432245352371,99.9474200662239,19.7619062587024,102.094121416585,18.8717865584852,825.506573684533,800.263349149296,1978.99686496397,2004.2400894992,NA,main,main
54,55,26.8258011744829,99.9474200662239,19.7619062587024,106.066419237183,13.6194185693866,827.089150323779,800.263349149296,1978.99686496397,2005.82266613845,NA,main,main
70,71,18.6194331079494,102.690285650539,22.7078218998281,102.454969103272,22.6766751743098,827.104521699658,808.485088591709,1987.21860440638,2005.83803751433,NA,main,main
71,72,0.946845758992818,102.454969103272,22.6766751743098,102.376229263533,22.6202396356174,828.051367458651,827.104521699658,2005.83803751433,2006.78488327332,NA,main,main
55,56,3.42041045663846,106.066419237183,13.6194185693866,106.184897746832,13.7246810239776,830.509560780417,827.089150323779,2005.82266613845,2009.24307659509,NA,main,main
56,28,1.68569052820018,106.184897746832,13.7246810239776,106.223396320673,13.7549037459842,832.195251308618,830.509560780417,2009.24307659509,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,27,1.68569052820018,106.184897746832,13.7246810239776,106.467343172059,13.7063217886596,832.195251308618,830.509560780417,2009.24307659509,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,34,39.5909501895065,100.822123233182,19.8234101903231,101.162990567333,23.3632242577881,834.825388294919,795.234438105413,1973.96795392008,2013.55890410959,SC2_MN996532.2,main,main
76,19,31.7342404323649,122.293935709854,30.1947531102714,122.341225186774,29.9767313573408,836.762374596289,805.028134163924,1983.76164997859,2015.49589041096,SC2_MG772934.1,main,main
64,65,41.8931477685535,100.822123233182,19.8234101903231,101.370455921221,21.3081028020984,837.127585873966,795.234438105413,1973.96795392008,2015.86110168864,NA,main,main
60,62,12.2972101008212,102.094121416585,18.8717865584852,102.03269874481,18.6094526222599,837.803783785354,825.506573684533,2004.2400894992,2016.53729960002,NA,main,main
62,63,0.183145056810132,102.03269874481,18.6094526222599,102.050307436272,18.6512329966234,837.986928842165,837.803783785354,2016.53729960002,2016.72044465683,NA,main,main
76,20,33.3232815282552,122.293935709854,30.1947531102714,122.121237775979,29.8474430029268,838.351415692179,805.028134163924,1983.76164997859,2017.08493150685,SC2_MG772933.1,main,main
55,57,11.2805361528108,106.066419237183,13.6194185693866,106.546274029063,16.9857363418564,838.36968647659,827.089150323779,2005.82266613845,2017.10320229126,NA,main,main
69,15,37.9877931014468,102.149431219248,22.9957897731762,101.652353977301,24.8758105749489,839.26648418533,801.278691083883,1980.01220689855,2018,SC2_OP963576.1,main,main
72,12,11.7959386444872,102.376229263533,22.6202396356174,102.433235697336,23.1940387515547,839.847306103138,828.051367458651,2006.78488327332,2018.58082191781,SC2_MW703458.1,main,main
65,39,3.61835036615859,101.370455921221,21.3081028020984,101.475270971645,21.3166736894542,840.745936240125,837.127585873966,2015.86110168864,2019.47945205479,SC2_EPI_ISL_412977,main,main
