node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
239,240,4.4471473982823,110.337672010148,22.7073962222743,110.353895047612,22.7418797320331,193.747530981265,189.300383582983,1983.77378982306,1988.22093722134,NA
233,235,1.82959311619159,110.959241970021,29.6949762248151,110.825499262093,29.6278542380313,195.020144802975,193.190551686784,1987.66395792686,1989.49355104305,NA
167,168,7.45463268425186,113.927172715364,23.7725819648967,114.600042335181,23.6797822742689,197.378763024828,189.924130340576,1984.39753658065,1991.8521692649,NA
168,178,2.09449701552645,114.600042335181,23.6797822742689,114.550663203891,23.6824446470743,199.473260040355,197.378763024828,1991.8521692649,1993.94666628043,NA
240,241,6.84011252319556,110.353895047612,22.7418797320331,103.064961515693,24.7897145214256,200.587643504461,193.747530981265,1988.22093722134,1995.06104974454,NA
241,255,2.53889779119678,103.064961515693,24.7897145214256,103.079564788276,24.867216062658,203.126541295657,200.587643504461,1995.06104974454,1997.59994753573,NA
255,271,0.859227884277178,103.079564788276,24.867216062658,103.004068363934,24.8690990041826,203.985769179934,203.126541295657,1997.59994753573,1998.45917542001,NA
148,155,15.816261355731,112.897692710292,26.0309963732636,113.725662640344,25.4553504157119,204.169029534992,188.352768179261,1982.82617441934,1998.64243577507,NA
155,156,0.214243719515675,113.725662640344,25.4553504157119,113.739037410485,25.4655533548617,204.383273254508,204.169029534992,1998.64243577507,1998.85667949458,NA
212,213,22.9230988833267,110.836097320841,30.4166850794526,111.054966606993,30.2773900279076,205.199922976747,182.27682409342,1976.7502303335,1999.67332921682,NA
228,229,17.4303604178032,111.094539072762,30.3785117324134,111.555533573401,30.6013159336015,207.045193587192,189.614833169389,1984.08823940946,2001.51859982727,NA
241,242,6.57170635712643,103.064961515693,24.7897145214256,102.628751924449,25.2042750223798,207.159349861587,200.587643504461,1995.06104974454,2001.63275610166,NA
255,256,4.30427205722821,103.079564788276,24.867216062658,103.134089538681,25.1076611038832,207.430813352886,203.126541295657,1997.59994753573,2001.90421959296,NA
178,179,8.27585515096091,114.550663203891,23.6824446470743,114.120170987658,22.3026548576032,207.749115191315,199.473260040355,1993.94666628043,2002.22252143139,NA
148,149,19.6937881297422,112.897692710292,26.0309963732636,112.787887045061,24.9403732750387,208.046556309003,188.352768179261,1982.82617441934,2002.51996254908,NA
178,191,9.00376706486988,114.550663203891,23.6824446470743,117.389912922436,27.09325743634,208.477027105224,199.473260040355,1993.94666628043,2002.9504333453,NA
239,118,19.179634834476,110.337672010148,22.7073962222743,113.184725229416,23.400771456547,208.480018417459,189.300383582983,1983.77378982306,2002.95342465753,SC1_AY394995.1
256,267,1.08828129131936,103.134089538681,25.1076611038832,102.939016169829,25.0829586236952,208.519094644205,207.430813352886,2001.90421959296,2002.99250088428,NA
179,180,0.880829505217914,114.120170987658,22.3026548576032,114.037579080645,22.254647575868,208.629944696533,207.749115191315,2002.22252143139,2003.10335093661,NA
180,181,0.0167721619744796,114.037579080645,22.254647575868,114.039850676933,22.2555715442775,208.646716858508,208.629944696533,2003.10335093661,2003.12012309858,NA
229,230,2.09166589596894,111.555533573401,30.6013159336015,111.516864847225,30.5381521190067,209.136859483161,207.045193587192,2001.51859982727,2003.61026572324,NA
256,257,1.74568376776207,103.134089538681,25.1076611038832,105.012903293162,25.3046617426954,209.176497120648,207.430813352886,2001.90421959296,2003.64990336072,NA
242,243,2.03375337418075,102.628751924449,25.2042750223798,102.66753160735,25.0740137348512,209.193103235768,207.159349861587,2001.63275610166,2003.66650947584,NA
