node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
275,277,4.55960437283954,101.875178955604,21.0969248633747,101.579630729221,21.450645480081,685.397050159595,680.837445786755,1983.82915897764,1988.38876335048,NA,main,main
240,245,13.1995770113215,103.154546696168,24.9637519451483,103.068928663976,24.7399237987723,685.739775737505,672.540198726183,1975.53191191707,1988.73148892839,NA,main,main
240,241,13.3245234691788,103.154546696168,24.9637519451483,107.943892135504,22.7156928352115,685.864722195362,672.540198726183,1975.53191191707,1988.85643538625,NA,main,main
187,188,13.7165864219626,112.021355539835,29.2542317899254,112.54108543074,30.7694635746223,687.33347734732,673.616890925357,1976.60860411624,1990.32519053821,NA,main,main
249,250,5.53398388220221,104.42824942605,25.2248815814392,104.262980936444,25.144376941074,687.602446233021,682.068462350819,1985.06017554171,1990.59415942391,NA,main,main
151,152,7.59935072933387,115.616969374472,26.5569157936878,115.778211286414,26.613440581707,688.447722111213,680.848371381879,1983.84008457277,1991.4394353021,NA,main,main
152,159,0.484154011753411,115.778211286414,26.613440581707,115.826302884018,26.6003174151503,688.931876122967,688.447722111213,1991.4394353021,1991.92358931385,NA,main,main
151,172,8.46408342815591,115.616969374472,26.5569157936878,115.347587867276,26.5567099008551,689.312454810035,680.848371381879,1983.84008457277,1992.30416800092,NA,main,main
152,153,1.5613045038269,115.778211286414,26.613440581707,115.866980923353,26.5463885379394,690.00902661504,688.447722111213,1991.4394353021,1993.00073980593,NA,main,main
213,238,12.0849310913803,102.969383521434,25.0987958377544,102.352675390645,25.0191028144885,690.366401186647,678.281470095267,1981.27318328615,1993.35811437754,NA,main,main
271,272,16.0437536970729,112.561981223347,26.4697761779256,112.477142126375,26.3728811451632,692.58460926583,676.540855568757,1979.53256875964,1995.57632245672,NA,main,main
277,279,8.16299990819132,101.579630729221,21.450645480081,101.514119579251,21.4108196842128,693.560050067786,685.397050159595,1988.38876335048,1996.55176325867,NA,main,main
196,206,10.4305684119739,111.243389272812,34.8447875130699,111.091206622539,34.6753892175441,693.987281418063,683.556713006089,1986.54842619698,1996.97899460895,NA,main,main
245,248,10.710901374338,103.068928663976,24.7399237987723,103.615205808787,24.7215164719764,696.450677111843,685.739775737505,1988.73148892839,1999.44239030273,NA,main,main
