node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,187.444472934345,108.186342593864,28.9600577258133,103.156732075855,23.9423742520133,187.444472934345,0.0,1666.20416009463,1853.64863302898,,main,main,748.5781601767927,3.99359953621568
143,253,134.740994502092,108.186342593864,28.9600577258133,102.910669153927,25.7481511960024,134.740994502092,0.0,1666.20416009463,1800.94515459673,,main,main,631.642013258639,4.687823595133343
253,254,33.2192198724704,102.910669153927,25.7481511960024,103.325085917551,25.669205806063,167.960214374563,134.740994502092,1800.94515459673,1834.1643744692,,main,main,42.50181091170047,1.2794343477922185
144,145,28.8780378408629,103.156732075855,23.9423742520133,102.698666669092,23.5204314092856,216.322510775208,187.444472934345,1853.64863302898,1882.52667086984,,main,main,66.06995141025497,2.287896143579565
145,220,17.8720256428448,102.698666669092,23.5204314092856,102.902534773842,23.6046191308574,234.194536418052,216.322510775208,1882.52667086984,1900.39869651269,,main,main,22.806492921919066,1.276100055902159
145,146,32.7824967000879,102.698666669092,23.5204314092856,103.510151296144,25.2805669319475,249.105007475296,216.322510775208,1882.52667086984,1915.30916756993,,main,main,211.6218157732146,6.4553294311060565
146,147,0.804173110341949,103.510151296144,25.2805669319475,103.506855699891,25.2569429395233,249.909180585637,249.105007475296,1915.30916756993,1916.11334068027,,main,main,2.6379633540465375,3.2803426527465303
220,227,17.6425948831441,102.902534773842,23.6046191308574,103.004762426,24.0819238200569,251.837131301197,234.194536418052,1900.39869651269,1918.04129139583,,main,main,53.88039938785925,3.053995160277533
220,221,19.9916656609001,102.902534773842,23.6046191308574,102.961541399795,24.5593262867536,254.186202078953,234.194536418052,1900.39869651269,1920.39036217359,,main,main,105.9129062140896,5.29785301588127
147,155,8.92378821194961,103.506855699891,25.2569429395233,103.438994767589,25.2564995014235,258.832968797587,249.909180585637,1916.11334068027,1925.03712889222,,main,main,6.836440617628816,0.7660917600525659
146,169,15.1252604667391,103.510151296144,25.2805669319475,103.190749754035,25.2751846269399,264.230267942035,249.105007475296,1915.30916756993,1930.43442803667,,main,main,32.1762352308431,2.1273177610130816
155,162,9.70670897960814,103.438994767589,25.2564995014235,103.184783854358,24.9445478054763,268.539677777195,258.832968797587,1925.03712889222,1934.74383787183,,main,main,43.03055459423146,4.433073525190678
169,170,14.7915077596892,103.190749754035,25.2751846269399,103.763912081005,25.6763512926225,279.021775701724,264.230267942035,1930.43442803667,1945.22593579636,,main,main,72.77983588119092,4.920379792487103
155,156,21.8101843628746,103.438994767589,25.2564995014235,109.320590200488,32.8338335485192,280.643153160462,258.832968797587,1925.03712889222,1946.8473132551,,main,main,1016.1275441693066,46.589589856881894
170,171,2.10397481113478,103.763912081005,25.6763512926225,102.728429025776,26.2198237720165,281.125750512858,279.021775701724,1945.22593579636,1947.32991060749,,main,main,119.92487666105839,56.99919791167883
171,172,6.27447801256952,102.728429025776,26.2198237720165,102.909352732124,26.3976485591916,287.400228525428,281.125750512858,1947.32991060749,1953.60438862006,,main,main,26.730858235975763,4.2602521169771315
170,176,11.1570774810094,103.763912081005,25.6763512926225,103.368406005009,24.9155868083821,290.178853182733,279.021775701724,1945.22593579636,1956.38301327737,,main,main,93.21350021732518,8.354652047185747
172,174,7.65740866308415,102.909352732124,26.3976485591916,102.928046017175,26.5471447161619,295.057637188512,287.400228525428,1953.60438862006,1961.26179728315,,main,main,16.668020113145396,2.1767181100704205
174,175,6.44589658168019,102.928046017175,26.5471447161619,110.430854665202,31.3110815987525,301.503533770192,295.057637188512,1961.26179728315,1967.70769386483,,main,main,901.7818242076135,139.9001384494063
253,259,167.206319922244,102.910669153927,25.7481511960024,102.782179834977,24.7305457136212,301.947314424337,134.740994502092,1800.94515459673,1968.15147451897,,main,main,113.4676463318058,0.6786085979559366
