node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,181.541661481114,98.6675209084491,23.3268932319756,102.519725824704,24.4940664666302,181.541661481114,0.0,1658.31768015761,1839.85934163872,,main,main,412.9711028717998,2.2748007234403422
143,253,138.17240022207,98.6675209084491,23.3268932319756,99.2075500504706,23.2835763896532,138.17240022207,0.0,1658.31768015761,1796.49008037968,,main,main,55.44776851648056,0.40129409655882925
253,254,33.6649705142319,99.2075500504706,23.2835763896532,97.9536297987736,25.7436318313418,171.837370736301,138.17240022207,1796.49008037968,1830.15505089391,,main,main,300.65808053731973,8.930887980734047
144,145,40.0340819497258,102.519725824704,24.4940664666302,102.472800170076,25.1481402569508,221.575743430839,181.541661481114,1839.85934163872,1879.89342358845,,main,main,72.6070527596071,1.8136310169616465
145,220,16.9822723118655,102.472800170076,25.1481402569508,102.538039389166,23.9998635333171,238.558015742705,221.575743430839,1879.89342358845,1896.87569590031,,main,main,127.36226912658219,7.499718929697899
220,221,13.8760857300542,102.538039389166,23.9998635333171,103.171781301439,23.6730929074087,252.434101472759,238.558015742705,1896.87569590031,1910.75178163037,,main,main,74.01711576275683,5.334149500276093
220,227,14.4521661772197,102.538039389166,23.9998635333171,102.296982819993,24.5222114658813,253.010181919925,238.558015742705,1896.87569590031,1911.32786207753,,main,main,62.821396876298735,4.346849884366904
145,146,36.6792645080195,102.472800170076,25.1481402569508,102.78364267574,25.1616018146888,258.255007938859,221.575743430839,1879.89342358845,1916.57268809647,,main,main,31.37558022549003,0.8554037450404742
146,198,2.60575280903794,102.78364267574,25.1616018146888,103.048388668496,25.4910003931272,260.860760747897,258.255007938859,1916.57268809647,1919.17844090551,,main,main,45.188656746408924,17.341881620418498
198,199,7.38503261857657,103.048388668496,25.4910003931272,104.585110060057,26.2029364862909,268.245793366474,260.860760747897,1919.17844090551,1926.56347352408,,main,main,173.06650567419734,23.434765235682207
146,147,13.5586001327894,102.78364267574,25.1616018146888,104.20025457712,26.3122792443995,271.813608071648,258.255007938859,1916.57268809647,1930.13128822926,,main,main,190.92771457518467,14.081668660871207
199,200,3.5737086297644,104.585110060057,26.2029364862909,104.08379672387,25.7063206381793,271.819501996238,268.245793366474,1926.56347352408,1930.13718215385,,main,main,74.48513615288877,20.842531909994932
147,148,17.5406542887192,104.20025457712,26.3122792443995,104.533366039526,25.722822046403,289.354262360368,271.813608071648,1930.13128822926,1947.67194251798,,main,main,73.32553306199682,4.180319152014424
