node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,193.120732940318,100.353227519327,25.7334216999857,101.841476300463,25.5723440510803,193.120732940318,0.0,1663.05763839708,1856.1783713374,,main,main,150.49603310158267,0.7792847034610828
143,253,95.7021425217088,100.353227519327,25.7334216999857,100.528641167983,25.9984887121025,95.7021425217088,0.0,1663.05763839708,1758.75978091879,,main,main,34.22669111846332,0.35763766846389505
253,254,57.5487697838601,100.528641167983,25.9984887121025,105.857494845676,28.9336003624939,153.250912305569,95.7021425217088,1758.75978091879,1816.30855070265,,main,main,618.9193667450904,10.754693263984768
144,148,33.3083636682146,101.841476300463,25.5723440510803,102.417180089698,25.1249195232832,226.429096608532,193.120732940318,1856.1783713374,1889.48673500561,,main,main,76.25684940496295,2.289420464017964
148,149,21.931712831847,102.417180089698,25.1249195232832,102.384003958226,25.1628318454558,248.360809440379,226.429096608532,1889.48673500561,1911.41844783746,,main,main,5.369201126784683,0.24481449159721239
149,153,2.18664435417264,102.384003958226,25.1628318454558,102.331533199185,25.1519785098431,250.547453794552,248.360809440379,1911.41844783746,1913.60509219163,,main,main,5.425059195629798,2.4809975089353182
148,179,31.8156450347262,102.417180089698,25.1249195232832,102.705151294134,25.2089663946273,258.244741643258,226.429096608532,1889.48673500561,1921.30238004034,,main,main,30.48768345638226,0.9582607369143548
153,154,9.44502880180528,102.331533199185,25.1519785098431,102.510145850735,25.0178509419396,259.992482596357,250.547453794552,1913.60509219163,1923.05012099344,,main,main,23.35431704352493,2.4726570488658637
179,180,3.82063577051169,102.705151294134,25.2089663946273,102.68749612226,25.2539757351349,262.06537741377,258.244741643258,1921.30238004034,1925.12301581085,,main,main,5.293818811198185,1.3855858368015004
180,181,1.64606419137486,102.68749612226,25.2539757351349,102.769801946904,25.2394333165661,263.711441605145,262.06537741377,1925.12301581085,1926.76908000222,,main,main,8.447148759830949,5.13172499838876
181,182,8.74408044109936,102.769801946904,25.2394333165661,102.829614968329,24.6529857276613,272.455522046244,263.711441605145,1926.76908000222,1935.51316044332,,main,main,65.24227982067758,7.4613082828038255
182,189,3.0614075636615,102.829614968329,24.6529857276613,103.224821476255,25.0020105464856,275.516929609906,272.455522046244,1935.51316044332,1938.57456800699,,main,main,55.59536221509395,18.160065610016613
179,203,24.9944845246941,102.705151294134,25.2089663946273,102.789489023941,25.3446961207723,283.239226167952,258.244741643258,1921.30238004034,1946.29686456503,,main,main,17.26944254356631,0.6909301340663542
203,204,3.76099760438561,102.789489023941,25.3446961207723,102.762172952102,25.4443021543393,287.000223772338,283.239226167952,1946.29686456503,1950.05786216942,,main,main,11.371440697309652,3.023517133871525
253,259,196.770933534163,100.528641167983,25.9984887121025,102.711454815564,23.7596609905104,292.473076055872,95.7021425217088,1758.75978091879,1955.53071445295,,main,main,331.87783787692575,1.6866202335687235
204,205,7.09872060942708,102.762172952102,25.4443021543393,102.592114931893,25.2233334124014,294.098944381765,287.000223772338,1950.05786216942,1957.15658277885,,main,main,29.87159411410864,4.208025045307354
204,249,10.2472877417487,102.762172952102,25.4443021543393,104.612779747981,26.5436954635333,297.247511514087,287.000223772338,1950.05786216942,1960.30514991117,,main,main,221.73037905684765,21.637957735244523
182,183,25.4765999135166,102.829614968329,24.6529857276613,106.97862583156,28.5404466198111,297.932121959761,272.455522046244,1935.51316044332,1960.98976035684,,main,main,596.8094626192029,23.425789337868665
249,251,6.64607016216159,104.612779747981,26.5436954635333,105.171775334352,27.2314526784371,303.893581676248,297.247511514087,1960.30514991117,1966.95122007333,,main,main,94.29512022266984,14.188101828886047
251,252,3.50932758868686,105.171775334352,27.2314526784371,113.032654543601,31.6066632527659,307.402909264935,303.893581676248,1966.95122007333,1970.46054766202,,main,main,903.5196413201968,257.4623253277648
183,184,11.5615235372131,106.97862583156,28.5404466198111,107.321572071479,28.0910278400346,309.493645496974,297.932121959761,1960.98976035684,1972.55128389405,,main,main,60.09938176106981,5.1982233628317065
259,269,18.6014843121931,102.711454815564,23.7596609905104,103.401820285871,23.8534857461421,311.074560368065,292.473076055872,1955.53071445295,1974.13219876515,,main,main,71.11376478279132,3.8230156039847265
149,150,65.7007260608491,102.384003958226,25.1628318454558,102.454965304569,25.8862354174716,314.061535501228,248.360809440379,1911.41844783746,1977.11917389831,,main,main,80.45599999385824,1.224583118295275
205,206,22.1095751779006,102.592114931893,25.2233334124014,113.152697259481,24.0492907543161,316.208519559666,294.098944381765,1957.15658277885,1979.26615795675,,main,main,1076.795956204734,48.70269770180996
269,270,5.27859981553425,103.401820285871,23.8534857461421,102.678414851732,25.4694748942721,316.353160183599,311.074560368065,1974.13219876515,1979.41079858068,,main,main,193.39716750837673,36.637967314596075
184,185,8.82132251795601,107.321572071479,28.0910278400346,111.602630063791,27.2390630019549,318.31496801493,309.493645496974,1972.55128389405,1981.37260641201,,main,main,432.7825174754091,49.060956176862376
205,247,28.4182941602043,102.592114931893,25.2233334124014,102.233113854598,24.7640988658954,322.51723854197,294.098944381765,1957.15658277885,1985.57487693905,,main,main,62.46096988601594,2.1979141159529365
206,239,6.55695356634452,113.152697259481,24.0492907543161,116.127043740272,25.0319272461401,322.76547312601,316.208519559666,1979.26615795675,1985.82311152309,,main,main,320.4089543771638,48.86552133322346
189,190,48.6009817200621,103.224821476255,25.0020105464856,103.114852024819,25.1382879043542,324.117911329968,275.516929609906,1938.57456800699,1987.17554972705,,main,main,18.734728222392942,0.3854804483231127
185,186,6.09707208409228,111.602630063791,27.2390630019549,111.962845507877,27.6193706670426,324.412040099022,318.31496801493,1981.37260641201,1987.4696784961,,main,main,55.1766961315017,9.049703754604092
154,155,66.3344473905467,102.510145850735,25.0178509419396,102.280711843668,25.0000814943779,326.326929986904,259.992482596357,1923.05012099344,1989.38456838398,,main,main,23.243196663550705,0.35039406489218883
206,207,12.7190124212342,113.152697259481,24.0492907543161,113.490887508522,23.2629409839867,328.9275319809,316.208519559666,1979.26615795675,1991.98517037798,,main,main,93.67598034346088,7.365035683672282
207,209,0.249991042448599,113.490887508522,23.2629409839867,113.500426130939,23.2698356282784,329.177523023349,328.9275319809,1991.98517037798,1992.23516142043,,main,main,1.239192582265259,4.956947937524806
209,210,0.313759451715754,113.500426130939,23.2698356282784,113.95351398576,23.3698918797012,329.491282475064,329.177523023349,1992.23516142043,1992.54892087214,,main,main,47.64794122122073,151.86137329302423
154,170,69.9500618083113,102.510145850735,25.0178509419396,101.797647930412,24.7411537616349,329.942544404668,259.992482596357,1923.05012099344,1993.00018280175,,main,main,78.2491202330503,1.1186426174644628
170,176,1.73462664542956,101.797647930412,24.7411537616349,100.865400945144,22.0795617334244,331.677171050098,329.942544404668,1993.00018280175,1994.73480944718,,main,main,309.7848497064962,178.5887761627123
210,213,2.2567778443258,113.95351398576,23.3698918797012,113.973141554206,23.3283311397822,331.74806031939,329.491282475064,1992.54892087214,1994.80569871647,,main,main,5.021364837771757,2.2250151251692487
170,171,2.08310009023562,101.797647930412,24.7411537616349,102.090831953211,24.7837768633082,332.025644494904,329.942544404668,1993.00018280175,1995.08328289198,,main,main,30.027098871569905,14.414621271594076
207,208,3.88855293947316,113.490887508522,23.2629409839867,113.537398202293,23.6898158447168,332.816084920373,328.9275319809,1991.98517037798,1995.87372331745,,main,main,47.51487035354596,12.219165096408204
155,156,7.08300910353925,102.280711843668,25.0000814943779,112.639565993913,30.8382284213073,333.409939090443,326.326929986904,1989.38456838398,1996.46757748752,,main,main,1206.6629140003297,170.36020939142693
213,221,2.20850037762549,113.973141554206,23.3283311397822,114.500709460725,22.9890685018606,333.956560697016,331.74806031939,1994.80569871647,1997.0141990941,,main,main,65.80466059654363,29.796083017787268
239,240,12.5449569765067,116.127043740272,25.0319272461401,115.942251193851,24.8610635516969,335.310430102517,322.76547312601,1985.82311152309,1998.3680684996,,main,main,26.580665670979794,2.1188327485505263
270,271,19.753915877633,102.678414851732,25.4694748942721,102.744250203771,25.0103294924798,336.107076061232,316.353160183599,1979.41079858068,1999.16471445831,,main,main,51.293203525595416,2.596609393465818
171,172,4.08488959471969,102.090831953211,24.7837768633082,122.696797193056,30.3238114704759,336.110534089624,332.025644494904,1995.08328289198,1999.1681724867,,main,main,2122.0537422696934,519.4886405284379
221,223,2.54809045958368,114.500709460725,22.9890685018606,114.110684553742,22.7807406689709,336.504651156599,333.956560697016,1997.0141990941,1999.56228955368,,main,main,46.19381183921914,18.128795885357427
190,191,14.7749753602652,103.114852024819,25.1382879043542,102.891827137036,24.9139024102691,338.892886690233,324.117911329968,1987.17554972705,2001.95052508731,,main,main,33.53354444871197,2.269617622435755
223,224,2.57538156943578,114.110684553742,22.7807406689709,114.426831473689,22.3355222058893,339.080032726035,336.504651156599,1999.56228955368,2002.13767112312,,main,main,59.05988742330022,22.932480423178294
209,237,10.2538929564933,113.500426130939,23.2698356282784,115.897295136554,26.0050031272563,339.431415979842,329.177523023349,1992.23516142043,2002.48905437692,,main,main,388.147371381464,37.853659388522175
191,192,0.805589414113758,102.891827137036,24.9139024102691,102.935271162511,24.3855318070044,339.698476104347,338.892886690233,2001.95052508731,2002.75611450143,,main,main,58.6914108106557,72.85524087381793
192,194,0.208791605775478,102.935271162511,24.3855318070044,102.886088306805,24.4762271761244,339.907267710122,339.698476104347,2002.75611450143,2002.9649061072,,main,main,11.215843884873264,53.71788699654004
237,238,0.695478251475564,115.897295136554,26.0050031272563,115.368582969948,26.2851995019354,340.126894231317,339.431415979842,2002.48905437692,2003.1845326284,,main,main,61.308303296095595,88.15272535988093
186,187,16.425196687185,111.962845507877,27.6193706670426,111.155450035237,30.4103146137934,340.837236786207,324.412040099022,1987.4696784961,2003.89487518329,,main,main,319.17821908858724,19.432231173073944
187,139,0.143480981096204,111.155450035237,30.4103146137934,111.172865653498,30.3981456420159,340.980717767303,340.837236786207,2003.89487518329,2004.03835616438,SC1_DQ648857.1,main,main,2.149552267580653,14.981443890039882
144,145,148.186720407626,101.841476300463,25.5723440510803,101.25485111918,21.1897506696724,341.307453347944,193.120732940318,1856.1783713374,2004.36509174502,,main,main,489.05931839703646,3.3002911263016816
224,226,2.38427501090274,114.426831473689,22.3355222058893,114.390686248093,22.4861382446625,341.464307736938,339.080032726035,2002.13767112312,2004.52194613402,,main,main,17.088761704341188,7.167277946628731
156,166,8.29867113962864,112.639565993913,30.8382284213073,112.012809478466,29.733228419707,341.708610230072,333.409939090443,1996.46757748752,2004.76624862715,,main,main,136.53340916590938,16.45244242947783
187,140,0.976814314429461,111.155450035237,30.4103146137934,111.313427773647,30.8308450516154,341.814051100637,340.837236786207,2003.89487518329,2004.87168949772,SC1_DQ412043.1,main,main,49.02009044480097,50.18363236561771
166,40,0.105440870565133,112.012809478466,29.733228419707,111.19197891822,30.7695386047586,341.814051100637,341.708610230072,2004.76624862715,2004.87168949772,SC1_DQ412042.1,main,main,139.4211355401753,1322.2684410031686
259,260,49.3692050255416,102.711454815564,23.7596609905104,103.145577344059,24.2261118881839,341.842281081414,292.473076055872,1955.53071445295,2004.89991947849,,main,main,67.97437268235673,1.376857752665646
226,227,0.386763893053203,114.390686248093,22.4861382446625,114.308407283639,22.3947762045893,341.851071629991,341.464307736938,2004.52194613402,2004.90871002707,,main,main,13.194441437132053,34.11497731334769
180,77,79.8306408999816,102.68749612226,25.2539757351349,108.442575369743,22.823821443184,341.896018313752,262.06537741377,1925.12301581085,2004.95365671083,SC1_DQ071615.1,main,main,644.2257180942252,8.069905375072263
226,235,0.478968232001534,114.390686248093,22.4861382446625,114.370520140015,22.4731949643153,341.943275968939,341.464307736938,2004.52194613402,2005.00091436602,,main,main,2.52216075253062,5.265820536762743
227,228,0.244741349689232,114.308407283639,22.3947762045893,114.248697871959,22.3436745986493,342.09581297968,341.851071629991,2004.90871002707,2005.15345137676,,main,main,8.357000446580853,34.14625463654759
235,110,0.166208921651716,114.370520140015,22.4731949643153,114.340255990784,22.4442139265533,342.109484890591,341.943275968939,2005.00091436602,2005.16712328767,SC1_DQ022305.2,main,main,4.472416858675286,26.908404279567215
227,106,0.277591342791776,114.308407283639,22.3947762045893,114.412727458197,22.561914031572,342.128662972783,341.851071629991,2004.90871002707,2005.18630136986,SC1_DQ084199.1,main,main,21.396615996242314,77.07955075635095
235,111,0.24292125041886,114.370520140015,22.4731949643153,114.29610622217,22.1852699948904,342.186197219358,341.943275968939,2005.00091436602,2005.24383561644,SC1_DQ084200.1,main,main,32.79201581087786,134.99031375120873
210,211,12.8210688458861,113.95351398576,23.3698918797012,112.040258567033,24.4988895565424,342.31235132095,329.491282475064,1992.54892087214,2005.36998971803,,main,main,231.45459455336567,18.052675431006097
228,229,0.255905555973534,114.248697871959,22.3436745986493,114.159546445454,22.2663321354272,342.351718535654,342.09581297968,2005.15345137676,2005.40935693273,,main,main,12.559281575587955,49.077799533539036
228,234,0.543948494557217,114.248697871959,22.3436745986493,114.242871946004,22.3391738989464,342.639761474238,342.09581297968,2005.15345137676,2005.69739987132,,main,main,0.7801048204005878,1.4341519982247692
229,230,0.338040266466008,114.159546445454,22.2663321354272,114.178127067523,22.3091498834097,342.68975880212,342.351718535654,2005.40935693273,2005.7473971992,,main,main,5.113427776623154,15.12668248099769
234,107,0.0587645122440783,114.242871946004,22.3391738989464,114.251547679696,22.3351062699638,342.698525986482,342.639761474238,2005.69739987132,2005.75616438356,SC1_GQ153539.1,main,main,1.0008297642107775,17.031193248977086
234,109,0.0587645122440783,114.242871946004,22.3391738989464,114.240336204788,22.3403642852035,342.698525986482,342.639761474238,2005.69739987132,2005.75616438356,SC1_GQ153540.1,main,main,0.2925927417480849,4.979072072151326
229,102,0.585163615211265,114.159546445454,22.2663321354272,114.010627583938,22.1462366458991,342.936882150865,342.351718535654,2005.40935693273,2005.99452054795,SC1_GQ153541.1,main,main,20.31348341161152,34.714194258776025
