node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,152.202211807307,103.697415020987,26.5469305837254,103.270103912609,25.5440361199976,152.202211807307,0.0,1553.56752680548,1705.76973861279,,main,main,119.05482607220524,0.7822148223636366
144,149,112.594189749836,103.270103912609,25.5440361199976,101.59734829173,24.3174082295512,264.796401557143,152.202211807307,1705.76973861279,1818.36392836263,,main,main,216.81184599216076,1.9256042116727123
143,175,271.934431704668,103.697415020987,26.5469305837254,105.221560746225,24.2397902481738,271.934431704668,0.0,1553.56752680548,1825.50195851015,,main,main,298.0585367577135,1.096067661933364
175,176,17.3704800706196,105.221560746225,24.2397902481738,105.023140741696,24.3162719961983,289.304911775288,271.934431704668,1825.50195851015,1842.87243858077,,main,main,21.854585564145005,1.2581451678534672
176,177,26.5080840753683,105.023140741696,24.3162719961983,105.160035095778,24.8954306769728,315.812995850656,289.304911775288,1842.87243858077,1869.38052265614,,main,main,65.63252421233229,2.475943716857266
177,201,9.66108453705232,105.160035095778,24.8954306769728,105.319240222308,25.3005049882864,325.474080387708,315.812995850656,1869.38052265614,1879.04160719319,,main,main,47.65891480602162,4.9330812315366375
177,178,17.4239999940411,105.160035095778,24.8954306769728,105.371528928482,25.1806346789807,333.236995844697,315.812995850656,1869.38052265614,1886.80452265018,,main,main,38.12707023635548,2.1881927369946452
176,207,47.8062360387042,105.023140741696,24.3162719961983,105.002518796282,23.971903287711,337.111147813992,289.304911775288,1842.87243858077,1890.67867461948,,main,main,38.199928559276174,0.7990574394593478
207,208,16.6557990003996,105.002518796282,23.971903287711,105.535256876253,25.2269809957477,353.766946814392,337.111147813992,1890.67867461948,1907.33447361988,,main,main,149.12283732508575,8.953208268273894
208,255,2.32069898659863,105.535256876253,25.2269809957477,105.4181323269,25.2157593761547,356.08764580099,353.766946814392,1907.33447361988,1909.65517260647,,main,main,11.86774378762649,5.113866061974991
255,256,11.5152155759103,105.4181323269,25.2157593761547,103.673918289831,23.9714861123726,367.6028613769,356.08764580099,1909.65517260647,1921.17038818238,,main,main,224.05246470442574,19.457079481268327
208,209,13.9715192061732,105.535256876253,25.2269809957477,105.966370262559,25.4424769585217,367.738466020565,353.766946814392,1907.33447361988,1921.30599282605,,main,main,49.534175612509735,3.5453678931796815
256,257,7.99008076932402,103.673918289831,23.9714861123726,103.677640788202,24.097476907417,375.592942146225,367.6028613769,1921.17038818238,1929.16046895171,,main,main,13.959715713159364,1.7471307382466408
209,210,18.243849618138,105.966370262559,25.4424769585217,105.021721720811,26.2517484049191,385.982315638703,367.738466020565,1921.30599282605,1939.54984244419,,main,main,130.40546447969558,7.147913801594084
210,251,3.22652547911471,105.021721720811,26.2517484049191,104.720146984548,26.1720149765635,389.208841117817,385.982315638703,1939.54984244419,1942.7763679233,,main,main,31.40653201069749,9.733855261330454
256,264,28.2026762020157,103.673918289831,23.9714861123726,107.634141888538,26.5226016808415,395.805537578916,367.6028613769,1921.17038818238,1949.3730643844,,main,main,488.8724606820595,17.33425782646538
251,252,10.8350529906743,104.720146984548,26.1720149765635,107.191404404952,28.7802891536747,400.043894108492,389.208841117817,1942.7763679233,1953.61142091398,,main,main,378.37801011903093,34.92165755393166
