node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,98.3834790121138,102.798138802018,25.2739036665789,102.793982960733,24.6251711715698,98.3834790121138,0.0,1717.29983578659,1815.68331479871,,main,main,71.86271431797208,0.7304347746141783
143,175,138.600276136891,102.798138802018,25.2739036665789,103.925259077966,22.621042247459,138.600276136891,0.0,1717.29983578659,1855.90011192349,,main,main,315.42466326873654,2.2757866871578365
144,170,45.7538344120434,102.793982960733,24.6251711715698,136.083322638017,39.3859430131458,144.137313424157,98.3834790121138,1815.68331479871,1861.43714921075,,main,main,3517.544883853708,76.87978349914677
175,176,21.6077779645578,103.925259077966,22.621042247459,102.136212024417,24.0092365059655,160.208054101449,138.600276136891,1855.90011192349,1877.50788988804,,main,main,238.9940172858251,11.060555031518534
176,177,13.9267494062071,102.136212024417,24.0092365059655,102.107236542991,24.0292564242111,174.134803507656,160.208054101449,1877.50788988804,1891.43463929425,,main,main,3.6887236646514503,0.2648660902168169
176,207,18.5017593588807,102.136212024417,24.0092365059655,101.970182558605,26.2674379889293,178.70981346033,160.208054101449,1877.50788988804,1896.00964924692,,main,main,250.71185947929408,13.550703725856986
177,178,9.98428332462123,102.107236542991,24.0292564242111,101.814271651537,23.9216538018439,184.119086832277,174.134803507656,1891.43463929425,1901.41892261887,,main,main,32.10901931039547,3.215956345230575
177,184,23.1989243057811,102.107236542991,24.0292564242111,101.748015496303,23.5019194809694,197.333727813437,174.134803507656,1891.43463929425,1914.63356360003,,main,main,68.93452153872306,2.971453358358723
207,208,25.5241777193131,101.970182558605,26.2674379889293,103.304228164638,26.725558671188,204.233991179643,178.70981346033,1896.00964924692,1921.53382696624,,main,main,142.35077009406234,5.577095241205414
208,209,5.63027237956128,103.304228164638,26.725558671188,103.08399288676,25.3537645916213,209.864263559204,204.233991179643,1921.53382696624,1927.1640993458,,main,main,153.56915840199983,27.275617954022714
209,210,5.09079878425159,103.08399288676,25.3537645916213,102.853674789084,25.196793274766,214.955062343455,209.864263559204,1927.1640993458,1932.25489813005,,main,main,28.992125488313434,5.695005188183966
208,235,15.45020468533,103.304228164638,26.725558671188,104.103062297623,26.7567611352714,219.684195864973,204.233991179643,1921.53382696624,1936.98403165157,,main,main,79.54395665923629,5.148407951822375
210,211,8.68467513898435,102.853674789084,25.196793274766,103.0501800974,23.5172203577544,223.63973748244,214.955062343455,1932.25489813005,1940.93957326903,,main,main,187.10066829739787,21.543772830088702
235,236,13.0573757863508,104.103062297623,26.7567611352714,104.204208540419,27.1069199520059,232.741571651323,219.684195864973,1936.98403165157,1950.04140743792,,main,main,40.07777074962498,3.0693587597838206
236,237,4.6929418717372,104.204208540419,27.1069199520059,104.06523307279,27.5016362061545,237.434513523061,232.741571651323,1950.04140743792,1954.73434930966,,main,main,45.85023540903724,9.770041194238088
237,241,1.38711222030284,104.06523307279,27.5016362061545,104.514000195197,26.212332407123,238.821625743363,237.434513523061,1954.73434930966,1956.12146152996,,main,main,149.65584025313697,107.89021829860563
144,145,145.734392962433,102.793982960733,24.6251711715698,102.627544508672,24.6798236591236,244.117871974547,98.3834790121138,1815.68331479871,1961.41770776114,,main,main,17.903460542282755,0.12284993389925368
210,218,29.3548966858704,102.853674789084,25.196793274766,111.70878018042,31.0150216244291,244.309959029326,214.955062343455,1932.25489813005,1961.60979481592,,main,main,1082.298347721742,36.869431335545876
237,238,11.1468080069515,104.06523307279,27.5016362061545,105.14288784486,27.4090331824297,248.581321530012,237.434513523061,1954.73434930966,1965.88115731661,,main,main,107.02104857750389,9.60104888419736
178,179,65.8667851086042,101.814271651537,23.9216538018439,106.423735885748,25.0885512262944,249.985871940881,184.119086832277,1901.41892261887,1967.28570772748,,main,main,484.6892343717031,7.358628989900221
238,240,5.17193657623825,105.14288784486,27.4090331824297,105.580911530265,27.3289579493191,253.75325810625,248.581321530012,1965.88115731661,1971.05309389285,,main,main,44.23227765680715,8.552362737784964
145,146,12.4979656906195,102.627544508672,24.6798236591236,102.5144800328,24.6545822653656,256.615837665166,244.117871974547,1961.41770776114,1973.91567345176,,main,main,11.781002872156938,0.9426336384488008
209,224,48.3560175097207,103.08399288676,25.3537645916213,115.441711311622,27.569435286946,258.220281068925,209.864263559204,1927.1640993458,1975.52011685552,,main,main,1255.9657146399195,25.97330754931257
218,219,14.4411955808075,111.70878018042,31.0150216244291,111.483932143898,29.8734495795052,258.751154610133,244.309959029326,1961.60979481592,1976.05099039673,,main,main,128.38418929456648,8.890135763079783
146,149,2.60122422179248,102.5144800328,24.6545822653656,102.479727115228,24.6691149950461,259.217061886959,256.615837665166,1973.91567345176,1976.51689767355,,main,main,3.8686693272192803,1.4872494630829691
236,279,27.5897795377597,104.204208540419,27.1069199520059,100.527753952777,24.3103890529615,260.331351189083,232.741571651323,1950.04140743792,1977.63118697568,,main,main,481.7415605185532,17.460870242157462
241,242,22.3534123173659,104.514000195197,26.212332407123,112.998858358563,24.5939490270499,261.175038060729,238.821625743363,1956.12146152996,1978.47487384732,,main,main,872.165444002431,39.01710538058942
184,192,64.0757167984508,101.748015496303,23.5019194809694,102.218356635893,24.9889665963426,261.409444611888,197.333727813437,1914.63356360003,1978.70928039848,,main,main,171.49403126033695,2.6764278236600747
219,220,3.01280322367816,111.483932143898,29.8734495795052,111.292588843532,29.9106942581024,261.763957833812,258.751154610133,1976.05099039673,1979.06379362041,,main,main,18.937465602386226,6.285662951218749
220,221,7.29917745769112,111.292588843532,29.9106942581024,111.293158926947,29.901727310196,269.063135291503,261.763957833812,1979.06379362041,1986.3629710781,,main,main,0.9955175373161245,0.13638763313901223
242,243,9.78665697810571,112.998858358563,24.5939490270499,113.159607212101,24.466436424952,270.961695038835,261.175038060729,1978.47487384732,1988.26153082543,,main,main,21.55951684699028,2.202950087575595
243,245,0.0569234596981545,113.159607212101,24.466436424952,113.114584207255,24.4548203360648,271.018618498533,270.961695038835,1988.26153082543,1988.31845428513,,main,main,4.742586005040072,83.31513984196272
245,248,2.74206784141096,113.114584207255,24.4548203360648,113.3776571081,24.3561795470086,273.760686339944,271.018618498533,1988.31845428513,1991.06052212654,,main,main,28.833798708375486,10.515348407112622
211,212,50.1698881413114,103.0501800974,23.5172203577544,103.010194608625,24.9599992895088,273.809625623751,223.63973748244,1940.93957326903,1991.10946141035,,main,main,159.85626040625132,3.186298920101057
248,251,2.53061689648532,113.3776571081,24.3561795470086,113.458100149529,24.3384097029251,276.29130323643,273.760686339944,1991.06052212654,1993.59113902302,,main,main,8.397040710243816,3.31817934271527
192,194,15.1770935463407,102.218356635893,24.9889665963426,111.185800275895,30.4091416473661,276.586538158229,261.409444611888,1978.70928039848,1993.88637394482,,main,main,1068.4946387645903,70.40179567333638
184,185,81.268016149458,101.748015496303,23.5019194809694,102.170020832687,23.443198412441,278.601743962895,197.333727813437,1914.63356360003,1995.90157974949,,main,main,43.60070944387297,0.5365051530689267
251,259,2.31246922832243,113.458100149529,24.3384097029251,113.644332682148,24.3983996068788,278.603772464752,276.29130323643,1993.59113902302,1995.90360825135,,main,main,20.02944805552896,8.661498198641643
149,150,19.4295622766441,102.479727115228,24.6691149950461,102.805432022122,25.0653760817927,278.646624163603,259.217061886959,1976.51689767355,1995.9464599502,,main,main,54.864402182638166,2.8237590431252073
243,244,8.55694281543206,113.159607212101,24.466436424952,113.126779292925,24.4331502436141,279.518637854267,270.961695038835,1988.26153082543,1996.81847364086,,main,main,4.9671908913552025,0.58048662921962
185,187,1.47339118915411,102.170020832687,23.443198412441,100.609335992646,22.540376196593,280.075135152049,278.601743962895,1995.90157974949,1997.37497093864,,main,main,188.68007746129746,128.0583723115792
259,261,1.56137319269573,113.644332682148,24.3983996068788,114.245649025628,22.2385055299254,280.165145657448,278.603772464752,1995.90360825135,1997.46498144404,,main,main,246.98386393012677,158.18374818111621
242,275,21.0144754228131,112.998858358563,24.5939490270499,113.765965025318,24.8356216576104,282.189513483542,261.175038060729,1978.47487384732,1999.48934927014,,main,main,82.10379982468923,3.9070116275925777
187,188,2.36665652148383,100.609335992646,22.540376196593,122.174628365521,30.1331063266106,282.441791673533,280.075135152049,1997.37497093864,1999.74162746013,,main,main,2306.4808718746717,974.5735601837862
248,249,11.7254024794252,113.3776571081,24.3561795470086,116.703482266159,27.2574482014863,285.486088819369,273.760686339944,1991.06052212654,2002.78592460596,,main,main,463.1375135956914,39.498645305213884
