node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,258.817323004777,107.376387194008,28.3211273823976,105.964874462786,25.7346918923025,258.817323004777,0.0,1593.73787395433,1852.5551969591,,main,main,318.9741299808029,1.2324296004518815
143,253,169.264404467404,107.376387194008,28.3211273823976,101.528322293972,25.174083367285,169.264404467404,0.0,1593.73787395433,1763.00227842173,,main,main,678.0833732592367,4.006060077385132
253,254,45.1031829336467,101.528322293972,25.174083367285,101.46820732312,25.3915764570583,214.367587401051,169.264404467404,1763.00227842173,1808.10546135538,,main,main,24.842377192686904,0.5507898905767611
144,148,14.9421007605322,105.964874462786,25.7346918923025,105.686506301922,25.4542105825895,273.759423765309,258.817323004777,1852.5551969591,1867.49729771964,,main,main,41.80308730177052,2.797671356372355
148,149,32.5842203297574,105.686506301922,25.4542105825895,104.049514344337,25.5221267047382,306.343644095067,273.759423765309,1867.49729771964,1900.08151804939,,main,main,164.7663798112668,5.056631036244087
149,173,10.0171486916345,104.049514344337,25.5221267047382,103.650216187276,25.5287867761328,316.360792786701,306.343644095067,1900.08151804939,1910.09866674103,,main,main,40.14282862235158,4.00741067723948
148,179,45.0093851725204,105.686506301922,25.4542105825895,105.76540194075,25.3403799144382,318.76880893783,273.759423765309,1867.49729771964,1912.50668289216,,main,main,14.900874793334747,0.3310615049776815
149,150,15.7920596335976,104.049514344337,25.5221267047382,103.743843892689,25.4968131609105,322.135703728664,306.343644095067,1900.08151804939,1915.87357768299,,main,main,30.856683269576592,1.9539365976005443
179,180,7.05631190241391,105.76540194075,25.3403799144382,105.648251041944,25.0892531141674,325.825120840244,318.76880893783,1912.50668289216,1919.56299479457,,main,main,30.22025050599603,4.282726008137185
179,202,12.0868526038524,105.76540194075,25.3403799144382,108.807928755184,26.5296655437148,330.855661541682,318.76880893783,1912.50668289216,1924.59353549601,,main,main,332.02394662458994,27.46984326744955
180,181,10.1069331681574,105.648251041944,25.0892531141674,104.999739528143,24.9637810782534,335.932054008401,325.825120840244,1919.56299479457,1929.66992796273,,main,main,66.9126007592325,6.62046534254776
202,203,14.3063074729792,108.807928755184,26.5296655437148,108.760892544535,26.5720213706205,345.161969014661,330.855661541682,1924.59353549601,1938.89984296899,,main,main,6.632561003652991,0.46361096433724286
203,206,6.28896927795043,108.760892544535,26.5720213706205,107.551964490109,26.1840874188972,351.450938292612,345.161969014661,1938.89984296899,1945.18881224694,,main,main,128.07174257074735,20.36450440611563
181,188,19.3463799789995,104.999739528143,24.9637810782534,104.718891982445,24.7896885096179,355.278433987401,335.932054008401,1929.66992796273,1949.01630794173,,main,main,34.311817389924215,1.773552335226006
181,182,22.1066504665589,104.999739528143,24.9637810782534,111.4908652036,26.4066864040289,358.03870447496,335.932054008401,1929.66992796273,1951.77657842929,,main,main,670.8274699740139,30.34505254374858
203,204,16.0324874633768,108.760892544535,26.5720213706205,108.857918628479,26.4719171759519,361.194456478038,345.161969014661,1938.89984296899,1954.93233043237,,main,main,14.715161132700194,0.9178339397622615
206,207,11.8001486859822,107.551964490109,26.1840874188972,102.848063553487,25.6983296008029,363.251086978594,351.450938292612,1945.18881224694,1956.98896093292,,main,main,474.21373959168193,40.187098672325774
206,251,13.4198977410945,107.551964490109,26.1840874188972,107.543413964438,26.3031354864765,364.870836033706,351.450938292612,1945.18881224694,1958.60870998803,,main,main,13.217179283925061,0.9848941876398452
253,259,199.990349172538,101.528322293972,25.174083367285,102.12435714328,24.3272746235454,369.254753639942,169.264404467404,1763.00227842173,1962.99262759427,,main,main,111.50491786169503,0.5575514934747987
204,205,11.01388879995,108.857918628479,26.4719171759519,108.75169657973,26.4607628845396,372.208345277988,361.194456478038,1954.93233043237,1965.94621923232,,main,main,10.664219671557477,0.968251983042165
182,183,17.196920043075,111.4908652036,26.4066864040289,110.644244611834,26.2144661001432,375.235624518035,358.03870447496,1951.77657842929,1968.97349847236,,main,main,87.1786343710493,5.069433023627688
207,208,15.7170919863977,102.848063553487,25.6983296008029,115.885406399738,26.1895915089085,378.968178964992,363.251086978594,1956.98896093292,1972.70605291932,,main,main,1306.4734921132049,83.12437779481647
259,269,10.3320538082806,102.12435714328,24.3272746235454,102.6193975938,24.8167687341347,379.586807448223,369.254753639942,1962.99262759427,1973.32468140255,,main,main,73.85367914260571,7.148015342643285
150,151,58.627760749322,103.743843892689,25.4968131609105,102.100877417405,25.0044518271042,380.763464477986,322.135703728664,1915.87357768299,1974.50133843231,,main,main,174.27263802182705,2.972527618221244
269,270,3.2000212708631,102.6193975938,24.8167687341347,102.513235063946,24.7239618860319,382.786828719086,379.586807448223,1973.32468140255,1976.52470267341,,main,main,14.864853368068896,4.645235799966915
183,184,7.93010157821065,110.644244611834,26.2144661001432,110.534058763039,26.2094858360178,383.165726096246,375.235624518035,1968.97349847236,1976.90360005057,,main,main,11.02549683754105,1.3903348814390404
207,249,24.5084966639199,102.848063553487,25.6983296008029,102.98502892943,25.4830660786078,387.759583642514,363.251086978594,1956.98896093292,1981.49745759684,,main,main,27.532251583716427,1.1233757811121863
184,185,4.62585977945118,110.534058763039,26.2094858360178,110.551694676375,26.2574146498688,387.791585875697,383.165726096246,1976.90360005057,1981.52945983002,,main,main,5.594861546462409,1.2094749545404926
208,241,10.484369971414,115.885406399738,26.1895915089085,115.728057845283,25.5316634489175,389.452548936406,378.968178964992,1972.70605291932,1983.19042289073,,main,main,74.57596346016011,7.113061029274441
173,176,78.5903820105997,103.650216187276,25.5287867761328,104.616359881564,25.1960574503611,394.951174797301,316.360792786701,1910.09866674103,1988.68904875163,,main,main,103.99499301192424,1.3232534357435513
188,189,42.2866539266514,104.718891982445,24.7896885096179,102.870554415552,24.7845002704498,397.565087914052,355.278433987401,1949.01630794173,1991.30296186838,,main,main,186.9095510147227,4.420060081815126
208,209,20.069701747503,115.885406399738,26.1895915089085,115.949051381953,25.713776219077,399.037880712495,378.968178964992,1972.70605291932,1992.77575466682,,main,main,53.09829932455825,2.645694489763135
151,152,18.2870748172695,102.100877417405,25.0044518271042,111.217713023932,30.759192088843,399.050539295256,380.763464477986,1974.50133843231,1992.78841324958,,main,main,1100.4498864859413,60.17637579995711
209,212,0.130737734203638,115.949051381953,25.713776219077,115.934878967656,25.7341296486028,399.168618446698,399.037880712495,1992.77575466682,1992.90649240103,,main,main,2.66588397630664,20.391082900016002
270,271,18.0063294628285,102.513235063946,24.7239618860319,102.628991937498,25.3716172976348,400.793158181915,382.786828719086,1976.52470267341,1994.53103213624,,main,main,72.68784432727723,4.0367940882860625
212,217,3.01000390537144,115.934878967656,25.7341296486028,113.307691879004,22.0230682858505,402.17862235207,399.168618446698,1992.90649240103,1995.9164963064,,main,main,490.4020102384044,162.92404450481533
212,213,4.91885715653329,115.934878967656,25.7341296486028,113.955863959875,24.3331732170685,404.087475603232,399.168618446698,1992.90649240103,1997.82534955756,,main,main,252.92398660431036,51.419258286119046
150,166,82.042574749355,103.743843892689,25.4968131609105,102.850545288109,24.2680554456187,404.178278478019,322.135703728664,1915.87357768299,1997.91615243235,,main,main,163.3195226479876,1.9906679324355505
213,214,0.290746428397675,113.955863959875,24.3331732170685,113.855639350101,24.2972943422088,404.378222031629,404.087475603232,1997.82534955756,1998.11609598596,,main,main,10.921707594596487,37.56437406569987
217,225,3.58716573238558,113.307691879004,22.0230682858505,113.196635373034,22.1207343164899,405.765788084455,402.17862235207,1995.9164963064,1999.50366203878,,main,main,15.758743908215303,4.393090557802367
225,226,0.748917980646073,113.196635373034,22.1207343164899,114.072028366853,22.328946136955,406.514706065102,405.765788084455,1999.50366203878,2000.25258001943,,main,main,93.15001459816156,124.37946077593618
166,167,2.6148509394558,102.850545288109,24.2680554456187,103.131080969741,24.4909056105076,406.793129417475,404.178278478019,1997.91615243235,2000.5310033718,,main,main,37.67351841450455,14.407520461699864
209,210,8.18411172230742,115.949051381953,25.713776219077,115.739226692096,25.613824731949,407.221992434802,399.037880712495,1992.77575466682,2000.95986638913,,main,main,23.799387122418548,2.9079988067059976
241,242,18.4659434061993,115.728057845283,25.5316634489175,114.420032134576,24.9046746781692,407.918492342605,389.452548936406,1983.19042289073,2001.65636629693,,main,main,148.98932079967145,8.068329763734326
259,260,39.823886805679,102.12435714328,24.3272746235454,102.45998699925,24.6963416229063,409.078640445621,369.254753639942,1962.99262759427,2002.81651439995,,main,main,53.18036045111871,1.3353884996362293
167,168,2.31249380942304,103.131080969741,24.4909056105076,101.665932592175,22.5494096253941,409.105623226898,406.793129417475,2000.5310033718,2002.84349718123,,main,main,261.95488759346705,113.27809247576926
185,186,21.6780597074966,110.551694676375,26.2574146498688,111.082925216714,31.1337932403692,409.469645583193,387.791585875697,1981.52945983002,2003.20751953752,,main,main,542.9392320736831,25.04556401262824
213,215,5.64408908174633,113.955863959875,24.3331732170685,112.938843245464,24.235698301962,409.731564684978,404.087475603232,1997.82534955756,2003.46943863931,,main,main,103.81761665017767,18.39404289098421
226,227,3.66995975852207,114.072028366853,22.328946136955,114.408702266767,22.4187122996142,410.184665823624,406.514706065102,2000.25258001943,2003.92253977795,,main,main,36.07051360452941,9.828585591645663
186,139,0.830836626862773,111.082925216714,31.1337932403692,111.054983091713,31.1367252009748,410.300482210056,409.469645583193,2003.20751953752,2004.03835616438,SC1_DQ648857.1,main,main,2.6845719056464636,3.2311670174958076
189,190,12.8285924033791,102.870554415552,24.7845002704498,103.173561848265,24.7063243616213,410.393680317431,397.565087914052,1991.30296186838,2004.13155427176,,main,main,31.851084012973196,2.482819861404553
166,169,6.38629289672236,102.850545288109,24.2680554456187,122.32698384182,29.9051095158343,410.564571374742,404.178278478019,1997.91615243235,2004.30244532907,,main,main,2026.9480916105226,317.3904054182692
