node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,154.524789922397,102.981037446654,26.8584337875504,102.738886055503,26.6300870341466,154.524789922397,0.0,1538.23405705205,1692.75884697445,,main,main,34.934175006596504,0.22607489079351342
144,170,92.0957178724637,102.738886055503,26.6300870341466,102.775780800908,27.5284736158834,246.620507794861,154.524789922397,1692.75884697445,1784.85456484692,,main,main,99.61276661528036,1.0816221309358427
143,175,286.916693211975,102.981037446654,26.8584337875504,102.698233682444,27.1130388265333,286.916693211975,0.0,1538.23405705205,1825.15075026403,,main,main,39.79907887256936,0.13871301257179092
175,176,38.2009196000731,102.698233682444,27.1130388265333,103.279346468558,26.6021195283423,325.117612812048,286.916693211975,1825.15075026403,1863.3516698641,,main,main,80.86938324136997,2.116948599352965
176,177,16.4169298670975,103.279346468558,26.6021195283423,103.334819918961,26.2875297063101,341.534542679145,325.117612812048,1863.3516698641,1879.7685997312,,main,main,35.29132974700343,2.149691204914851
176,251,17.727409699451,103.279346468558,26.6021195283423,102.388896932804,24.9822722448374,342.845022511499,325.117612812048,1863.3516698641,1881.07907956355,,main,main,200.4459390246522,11.307119450782467
251,275,8.53480241376002,102.388896932804,24.9822722448374,102.531450931096,25.0932916256393,351.379824925259,342.845022511499,1881.07907956355,1889.61388197731,,main,main,18.92644151103112,2.2175605940821126
251,252,17.2477274957395,102.388896932804,24.9822722448374,102.362205649285,24.7652552769262,360.092750007238,342.845022511499,1881.07907956355,1898.32680705929,,main,main,24.19003225261583,1.40250547549474
177,178,27.102392928528,103.334819918961,26.2875297063101,103.472719201339,26.4766555435563,368.636935607673,341.534542679145,1879.7685997312,1906.87099265973,,main,main,25.06869718915609,0.9249625025828904
178,179,8.12209252370182,103.472719201339,26.4766555435563,102.715490574976,26.2872778737685,376.759028131375,368.636935607673,1906.87099265973,1914.99308518343,,main,main,78.42388746948977,9.655625965923665
179,180,3.64025857317036,102.715490574976,26.2872778737685,103.134846786085,26.498000327174,380.399286704545,376.759028131375,1914.99308518343,1918.6333437566,,main,main,47.91684810637923,13.163034202992803
180,181,8.76906418687807,103.134846786085,26.498000327174,102.981434408188,25.6934523611355,389.168350891424,380.399286704545,1918.6333437566,1927.40240794348,,main,main,90.44692319444351,10.314318753623366
178,206,26.5198734132914,103.472719201339,26.4766555435563,104.209160511109,26.9458777283205,395.156809020965,368.636935607673,1906.87099265973,1933.39086607302,,main,main,89.84961338300182,3.3880106432925285
181,182,6.92220225416078,102.981434408188,25.6934523611355,102.543794007261,24.6201797082174,396.090553145584,389.168350891424,1927.40240794348,1934.32461019764,,main,main,126.81527416055009,18.32007640116616
206,207,8.5889230598552,104.209160511109,26.9458777283205,103.613429857236,26.2275460423192,403.74573208082,395.156809020965,1933.39086607302,1941.97978913287,,main,main,99.27746688844138,11.558779394877371
206,211,9.66245165210101,104.209160511109,26.9458777283205,104.405052319255,27.1438925862386,404.819260673066,395.156809020965,1933.39086607302,1943.05331772512,,main,main,29.311091016699862,3.0335045464705055
207,208,4.44504400928101,103.613429857236,26.2275460423192,104.212597277607,26.3922360740619,408.190776090101,403.74573208082,1941.97978913287,1946.42483314215,,main,main,62.54944630181809,14.071727112536625
208,209,11.1168673347653,104.212597277607,26.3922360740619,104.758066460591,26.7966545837365,419.307643424866,408.190776090101,1946.42483314215,1957.54170047692,,main,main,70.42643115942879,6.335096843261522
180,195,39.0524360129475,103.134846786085,26.498000327174,116.45982082567,28.2846156052904,419.451722717493,380.399286704545,1918.6333437566,1957.68577976955,,main,main,1332.0266965985713,34.10867112507269
144,145,265.394613561924,102.738886055503,26.6300870341466,103.098821676804,25.4013556664324,419.919403484321,154.524789922397,1692.75884697445,1958.15346053637,,main,main,140.81641937088946,0.5305926050305201
181,189,32.2057091534285,102.981434408188,25.6934523611355,110.63026991998,30.3598776009469,421.374060044852,389.168350891424,1927.40240794348,1959.60811709691,,main,main,912.3710134137026,28.329480623052046
189,190,5.73630757398693,110.63026991998,30.3598776009469,110.073062837678,31.1008220923753,427.110367618839,421.374060044852,1959.60811709691,1965.34442467089,,main,main,97.95645103231695,17.076568815195845
211,214,25.6931615703829,104.405052319255,27.1438925862386,111.750962738528,24.6595362075755,430.512422243449,404.819260673066,1943.05331772512,1968.7464792955,,main,main,785.6595436672658,30.578546805735016
275,278,79.6111477385284,102.531450931096,25.0932916256393,103.434282992901,23.4804159883781,430.990972663787,351.379824925259,1889.61388197731,1969.22502971584,,main,main,200.7860397970684,2.5220844756129113
190,191,5.34021043564704,110.073062837678,31.1008220923753,110.116095683868,30.3911766712864,432.450578054486,427.110367618839,1965.34442467089,1970.68463510654,,main,main,78.78275736333151,14.752743981293294
145,146,14.2787877953724,103.098821676804,25.4013556664324,102.520172754126,24.7849364713794,434.198191279693,419.919403484321,1958.15346053637,1972.43224833175,,main,main,89.8314127886171,6.291249234597525
182,183,43.5953319172246,102.543794007261,24.6201797082174,102.724041174961,24.5907310562226,439.685885062809,396.090553145584,1934.32461019764,1977.91994211486,,main,main,18.542806805566507,0.4253392734977712
211,212,35.9421668570371,104.405052319255,27.1438925862386,104.537730438148,26.3566586474606,440.761427530103,404.819260673066,1943.05331772512,1978.99548458216,,main,main,88.2180177745468,2.4544434987862904
252,260,81.7551092006024,102.362205649285,24.7652552769262,101.856128698303,25.423907506752,441.847859207841,360.092750007238,1898.32680705929,1980.08191625989,,main,main,89.04717795889938,1.0891940434010605
214,215,12.0958919437477,111.750962738528,24.6595362075755,113.766681486556,24.1782073713294,442.608314187196,430.512422243449,1968.7464792955,1980.84237123925,,main,main,211.2684693589732,17.466133985115228
146,147,8.75774200919604,102.520172754126,24.7849364713794,102.681970074058,24.7532028541975,442.955933288889,434.198191279693,1972.43224833175,1981.18999034094,,main,main,16.73713231161597,1.9111241566651764
215,216,3.68314561009845,113.766681486556,24.1782073713294,112.217814015643,23.2618322129769,446.291459797295,442.608314187196,1980.84237123925,1984.52551684935,,main,main,187.73487542343878,50.97134224308353
191,192,15.567285222301,110.116095683868,30.3911766712864,110.165504168702,30.3030463405865,448.017863276787,432.450578054486,1970.68463510654,1986.25192032884,,main,main,10.86371684055302,0.697855578889898
216,222,3.84695667874549,112.217814015643,23.2618322129769,112.338859855157,22.4911983564325,450.13841647604,446.291459797295,1984.52551684935,1988.37247352809,,main,main,86.24093632385426,22.41796399744689
252,253,91.3394919984029,102.362205649285,24.7652552769262,102.00801293012,22.7916207984813,451.432242005641,360.092750007238,1898.32680705929,1989.6662990577,,main,main,221.55071610860278,2.425574209592458
260,262,10.5880064642242,101.856128698303,25.423907506752,111.306920123109,30.7129084176236,452.435865672065,441.847859207841,1980.08191625989,1990.66992272412,,main,main,1097.7431734583502,103.6779848187204
215,246,9.83709362625586,113.766681486556,24.1782073713294,114.068589928477,24.9087455574017,452.445407813452,442.608314187196,1980.84237123925,1990.67946486551,,main,main,86.50753990691615,8.794014085219413
216,217,7.14047001198391,112.217814015643,23.2618322129769,111.717533487241,24.068099286976,453.431929809279,446.291459797295,1984.52551684935,1991.66598686133,,main,main,102.85164691821488,14.404044376014198
253,258,4.47599798125194,102.00801293012,22.7916207984813,101.915867322322,22.7813982200866,455.908239986893,451.432242005641,1989.6662990577,1994.14229703895,,main,main,9.529274800180119,2.128972095182843
147,148,13.5647042614791,102.681970074058,24.7532028541975,102.913584017384,24.7334053228827,456.520637550368,442.955933288889,1981.18999034094,1994.75469460242,,main,main,23.532192510578366,1.7348105831842446
222,230,6.46438615942907,112.338859855157,22.4911983564325,114.513999731607,21.8242095684766,456.602802635469,450.13841647604,1988.37247352809,1994.83685968752,,main,main,236.20074179603247,36.53877351548775
183,184,18.710001191318,102.724041174961,24.5907310562226,103.559164313538,24.8474935585765,458.395886254127,439.685885062809,1977.91994211486,1996.62994330618,,main,main,89.15439689570324,4.765066339871402
253,254,7.24564453522363,102.00801293012,22.7916207984813,122.29990202582,30.3748502405485,458.677886540865,451.432242005641,1989.6662990577,1996.91194359292,,main,main,2184.7346842891525,301.5238566656683
230,231,2.46823231889602,114.513999731607,21.8242095684766,114.874635017358,22.4882507449516,459.071034954365,456.602802635469,1994.83685968752,1997.30509200642,,main,main,82.40469777567296,33.386118942211475
214,247,31.1498569108879,111.750962738528,24.6595362075755,113.402428433012,25.4920936039864,461.662279154337,430.512422243449,1968.7464792955,1999.89633620639,,main,main,190.43208562575083,6.113417668997013
258,259,6.04267573073314,101.915867322322,22.7813982200866,101.546047073713,21.7640430879085,461.950915717626,455.908239986893,1994.14229703895,2000.18497276968,,main,main,118.92864365936383,19.681453872245857
231,232,4.0381202404411,114.874635017358,22.4882507449516,115.408954417506,22.9491959321409,463.109155194806,459.071034954365,1997.30509200642,2001.34321224686,,main,main,74.95849635476849,18.56272024890979
217,220,10.3780627443074,111.717533487241,24.068099286976,117.638634914026,26.2133915228457,463.809992553586,453.431929809279,1991.66598686133,2002.04404960564,,main,main,642.5114604051007,61.91053920516453
