node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,161.236416089509,102.619305616322,22.6646922910301,102.90321543402,24.8882115896583,161.236416089509,0.0,1694.33023399539,1855.56665008489,,main,main,247.96014215076192,1.5378668675760507
143,253,110.134315092885,102.619305616322,22.6646922910301,103.741580223257,25.7143369785669,110.134315092885,0.0,1694.33023399539,1804.46454908827,,main,main,356.5018992520361,3.2369738618828268
253,254,47.0388203203781,103.741580223257,25.7143369785669,104.069135784961,26.2821475074353,157.173135413263,110.134315092885,1804.46454908827,1851.50336940865,,main,main,70.94157937015602,1.5081496280514244
144,145,21.3409558530229,102.90321543402,24.8882115896583,103.017642524486,25.0347749131755,182.577371942532,161.236416089509,1855.56665008489,1876.90760593792,,main,main,19.92733776502327,0.9337603199343391
145,220,29.1397073440689,103.017642524486,25.0347749131755,103.428870384342,24.7032584965905,211.717079286601,182.577371942532,1876.90760593792,1906.04731328199,,main,main,55.457562171789874,1.9031612609204092
220,221,10.0747603058562,103.428870384342,24.7032584965905,103.506767965817,24.7235086434362,221.791839592457,211.717079286601,1906.04731328199,1916.12207358784,,main,main,8.194873318907051,0.8134062816505502
221,222,3.87176294765119,103.506767965817,24.7235086434362,102.852427372978,24.8834268765869,225.663602540108,221.791839592457,1916.12207358784,1919.99383653549,,main,main,68.49072864411784,17.689804249422817
145,146,45.9266350697878,103.017642524486,25.0347749131755,104.924168463668,25.33905343348,228.50400701232,182.577371942532,1876.90760593792,1922.8342410077,,main,main,195.1034824784359,4.248155393530714
146,198,7.88013498298214,104.924168463668,25.33905343348,105.094366712459,25.3793620219784,236.384141995302,228.50400701232,1922.8342410077,1930.71437599069,,main,main,17.703624898678544,2.246614421822864
146,147,10.1074833159516,104.924168463668,25.33905343348,103.755952871185,25.5300375081902,238.611490328271,228.50400701232,1922.8342410077,1932.94172432366,,main,main,119.4022233116484,11.813249607170578
198,199,3.40187994035919,105.094366712459,25.3793620219784,104.907936407409,25.2989123121751,239.786021935661,236.384141995302,1930.71437599069,1934.11625593105,,main,main,20.776638058613038,6.107398974350436
199,200,7.91859282915804,104.907936407409,25.2989123121751,104.817487734415,24.963662573709,247.704614764819,239.786021935661,1934.11625593105,1942.0348487602,,main,main,38.24092171973959,4.82925723607456
147,148,18.6128434325417,103.755952871185,25.5300375081902,104.063868630786,25.4546140455809,257.224333760813,238.611490328271,1932.94172432366,1951.5545677562,,main,main,32.066796819896005,1.7228317068327204
200,207,11.75844168756,104.817487734415,24.963662573709,104.84539973758,24.92461074137,259.463056452379,247.704614764819,1942.0348487602,1953.79329044776,,main,main,5.16330398598321,0.43911464828250124
148,193,2.62442972763675,104.063868630786,25.4546140455809,107.758278507044,26.2999943046388,259.84876348845,257.224333760813,1951.5545677562,1954.17899748383,,main,main,381.90332199828316,145.5185932306063
193,194,0.633766874594812,107.758278507044,26.2999943046388,107.252829988245,25.8347238201548,260.482530363044,259.84876348845,1954.17899748383,1954.81276435843,,main,main,72.2144638549111,113.94483799911472
148,149,5.29972031329447,104.063868630786,25.4546140455809,104.292755377292,24.8179939007453,262.524054074107,257.224333760813,1951.5545677562,1956.85428806949,,main,main,74.20237902584955,14.001187730550834
193,196,8.91593913968675,107.758278507044,26.2999943046388,107.606685588524,26.197958938787,268.764702628136,259.84876348845,1954.17899748383,1963.09493662352,,main,main,18.898857168381948,2.1196709479833817
207,208,10.358766505291,104.84539973758,24.92461074137,111.084628716115,26.8081584794439,269.82182295767,259.463056452379,1953.79329044776,1964.15205695306,,main,main,659.1569130268316,63.632760974981984
253,259,163.099806191101,103.741580223257,25.7143369785669,103.051762755731,24.9831083630696,273.234121283986,110.134315092885,1804.46454908827,1967.56435527937,,main,main,106.6928530035568,0.6541568349783737
