node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,145.429372920916,100.659635581973,26.1298070996172,102.295097460641,23.4384553493196,145.429372920916,0.0,1731.88075175761,1877.31012467852,,main,main,340.91092153183405,2.344168270031806
143,253,56.8134507997577,100.659635581973,26.1298070996172,102.173713007211,24.5559441895457,56.8134507997577,0.0,1731.88075175761,1788.69420255737,,main,main,231.57441875938957,4.076049166166425
253,254,64.2008654730706,102.173713007211,24.5559441895457,102.53205459373,26.3057263428936,121.014316272828,56.8134507997577,1788.69420255737,1852.89506803044,,main,main,197.1626768503699,3.0710283326798895
144,219,25.7586519661174,102.295097460641,23.4384553493196,103.085566390024,24.5699996799026,171.188024887034,145.429372920916,1877.31012467852,1903.06877664464,,main,main,148.91460923845932,5.78114916239948
219,223,2.29235572558173,103.085566390024,24.5699996799026,102.597131744272,24.0262675546421,173.480380612615,171.188024887034,1903.06877664464,1905.36113237022,,main,main,78.0102757862436,34.03061528177393
144,145,29.8644275902847,102.295097460641,23.4384553493196,109.704588748919,27.1498570842607,175.293800511201,145.429372920916,1877.31012467852,1907.17455226881,,main,main,851.6929709885924,28.51864374141427
223,247,10.4129968049152,102.597131744272,24.0262675546421,103.406942507357,25.0690371057712,183.89337741753,173.480380612615,1905.36113237022,1915.77412917514,,main,main,141.6775110448812,13.605834487340452
223,224,12.5892570986306,102.597131744272,24.0262675546421,101.565340205568,24.7566453389979,186.069637711246,173.480380612615,1905.36113237022,1917.95038946885,,main,main,132.2858202098963,10.50783371675567
145,146,12.0913901740294,109.704588748919,27.1498570842607,109.834367757858,27.8207989444163,187.38519068523,175.293800511201,1907.17455226881,1919.26594244284,,main,main,75.4459786403738,6.239644702097292
146,147,3.1740862942583,109.834367757858,27.8207989444163,109.736356925497,27.7525297779862,190.559276979489,187.38519068523,1919.26594244284,1922.4400287371,,main,main,12.269430976055126,3.865500127784701
145,168,22.3048237776338,109.704588748919,27.1498570842607,109.579744185002,27.2007172199783,197.598624288835,175.293800511201,1907.17455226881,1929.47937604644,,main,main,13.59524243525425,0.6095202800430507
