node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,254.431048820778,102.185224464769,24.1665088003835,103.267260788169,24.4060434442909,254.431048820778,0.0,1600.43892925322,1854.869978074,,main,main,113.01226198353166,0.4441763790516693
143,253,157.943861715007,102.185224464769,24.1665088003835,103.220640749816,24.6462581835237,157.943861715007,0.0,1600.43892925322,1758.38279096823,,main,main,117.69967399808952,0.7451994190851566
253,254,55.8939687281786,103.220640749816,24.6462581835237,105.715828863189,24.1247320079828,213.837830443186,157.943861715007,1758.38279096823,1814.27675969641,,main,main,259.63085448067835,4.6450602880483425
144,145,28.1273253066609,103.267260788169,24.4060434442909,103.497310845158,25.0743627816755,282.558374127439,254.431048820778,1854.869978074,1882.99730338066,,main,main,77.60083855715007,2.758912826267673
145,220,18.873137347904,103.497310845158,25.0743627816755,103.146744568056,24.832659266239,301.431511475343,282.558374127439,1882.99730338066,1901.87044072856,,main,main,44.387131177683905,2.351868179596193
145,146,24.1906565643008,103.497310845158,25.0743627816755,103.653145164419,24.9810679621663,306.74903069174,282.558374127439,1882.99730338066,1907.18795994496,,main,main,18.819457466942996,0.7779638976279662
220,224,13.9184098591729,103.146744568056,24.832659266239,103.15199235692,24.8050379702976,315.349921334516,301.431511475343,1901.87044072856,1915.78885058774,,main,main,3.105273544189579,0.22310548227914517
146,197,9.04076643744088,103.653145164419,24.9810679621663,103.549860317965,25.4150486300596,315.789797129181,306.74903069174,1907.18795994496,1916.2287263824,,main,main,49.188705346109984,5.440767183455031
197,198,1.73620074072113,103.549860317965,25.4150486300596,103.508325514948,25.3652180671481,317.525997869902,315.789797129181,1916.2287263824,1917.96492712312,,main,main,6.92396819713369,3.987999794457998
224,225,13.9725346881043,103.15199235692,24.8050379702976,102.360466378792,25.221434723395,329.32245602262,315.349921334516,1915.78885058774,1929.76138527584,,main,main,92.25444153542783,6.602555913779184
146,147,24.5184463565011,103.653145164419,24.9810679621663,104.631439895903,27.565046526517,331.267477048241,306.74903069174,1907.18795994496,1931.70640630146,,main,main,302.4976961341161,12.337555640180618
