node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,156.052994757448,100.250725865579,25.0517732162335,101.104157568222,24.8042636331773,156.052994757448,0.0,1645.48768992385,1801.5406846813,,main,main,90.45886232850744,0.579667583240597
144,170,28.981423281511,101.104157568222,24.8042636331773,140.487416531159,32.6503957075232,185.034418038959,156.052994757448,1801.5406846813,1830.52210796281,,main,main,3921.1993665459536,135.30044154344634
143,175,187.097476463664,100.250725865579,25.0517732162335,100.909199506669,25.4295693487111,187.097476463664,0.0,1645.48768992385,1832.58516638751,,main,main,78.44007613626646,0.41924710914794305
175,176,42.2535660586498,100.909199506669,25.4295693487111,101.405917267904,25.6196270246747,229.351042522314,187.097476463664,1832.58516638751,1874.83873244616,,main,main,54.18643701027851,1.2824109788760873
176,251,16.2986430610473,101.405917267904,25.6196270246747,102.936702026346,24.6004193826639,245.649685583361,229.351042522314,1874.83873244616,1891.13737550721,,main,main,191.26795022238937,11.735207005024078
176,177,17.0659820464719,101.405917267904,25.6196270246747,103.96625105254,25.1409949438787,246.417024568786,229.351042522314,1874.83873244616,1891.90471449264,,main,main,263.05844927067017,15.414199344306297
251,252,6.94460750163289,102.936702026346,24.6004193826639,102.979724943214,24.91786840027,252.594293084994,245.649685583361,1891.13737550721,1898.08198300884,,main,main,35.43184696160694,5.1020661647581695
177,178,15.1402380888497,103.96625105254,25.1409949438787,104.171743112456,25.6233938845638,261.557262657635,246.417024568786,1891.90471449264,1907.04495258149,,main,main,57.30121187852671,3.784696881400248
251,258,23.8926407448877,102.936702026346,24.6004193826639,102.636321046969,24.3963943273474,269.542326328249,245.649685583361,1891.13737550721,1915.0300162521,,main,main,37.91614634954066,1.5869382859093784
178,225,9.6260079789252,104.171743112456,25.6233938845638,104.146722159812,25.9416352255286,271.183270636561,261.557262657635,1907.04495258149,1916.67096056041,,main,main,35.345470736479825,3.67187216277649
225,226,8.0792443638253,104.146722159812,25.9416352255286,104.153948160199,25.8851489130011,279.262515000386,271.183270636561,1916.67096056041,1924.75020492424,,main,main,6.299669771387637,0.7797350207148478
178,179,23.5417727626603,104.171743112456,25.6233938845638,103.870321697432,25.6459013504066,285.099035420296,261.557262657635,1907.04495258149,1930.58672534415,,main,main,30.372870676374383,1.2901692231329713
226,227,10.2769622913874,104.153948160199,25.8851489130011,103.055009418408,25.2142148788279,289.539477291773,279.262515000386,1924.75020492424,1935.02716721562,,main,main,133.12030898034743,12.953274051799216
179,180,12.7984585358201,103.870321697432,25.6459013504066,104.061915318122,26.009499584209,297.897493956116,285.099035420296,1930.58672534415,1943.38518387997,,main,main,44.62737682216002,3.486933734813275
180,222,2.4557980738427,104.061915318122,26.009499584209,103.962392939886,26.0327669256773,300.353292029958,297.897493956116,1943.38518387997,1945.84098195381,,main,main,10.290267689259787,4.190192914826312
226,234,22.0376029215173,104.153948160199,25.8851489130011,105.91968342626,26.9333265972789,301.300117921903,279.262515000386,1924.75020492424,1946.78780784575,,main,main,210.99423441419736,9.574282428339094
180,181,3.6284519922999,104.061915318122,26.009499584209,104.000537506145,25.8754778720305,301.525945948416,297.897493956116,1943.38518387997,1947.01363587227,,main,main,16.070386175261014,4.428992366266578
181,182,8.75924657635838,104.000537506145,25.8754778720305,104.073170745789,25.2665769791593,310.285192524774,301.525945948416,1947.01363587227,1955.77288244862,,main,main,67.84857566601588,7.745937401641641
144,145,154.772012246322,101.104157568222,24.8042636331773,101.324617835902,25.0955346832276,310.82500700377,156.052994757448,1801.5406846813,1956.31269692762,,main,main,39.20099666804723,0.2532822058658658
222,223,13.5873246234445,103.962392939886,26.0327669256773,107.474042444972,27.8611314310542,313.940616653403,300.353292029958,1945.84098195381,1959.42830657725,,main,main,403.2562560092748,29.67885637423197
234,235,13.4969230192716,105.91968342626,26.9333265972789,106.499897547973,26.9586537257837,314.797040941175,301.300117921903,1946.78780784575,1960.28473086502,,main,main,57.684827781076834,4.273924338066645
225,240,44.7476508439156,104.146722159812,25.9416352255286,117.989482777305,25.8284502499649,315.930921480476,271.183270636561,1916.67096056041,1961.41861140433,,main,main,1386.661927533351,30.988485459721005
145,146,12.3111634364923,101.324617835902,25.0955346832276,101.883069976556,25.5187476387357,323.136170440262,310.82500700377,1956.31269692762,1968.62386036411,,main,main,73.21403023071804,5.946962739012926
235,236,10.6436820463924,106.499897547973,26.9586537257837,112.454459538307,28.4184375402548,325.440722987567,314.797040941175,1960.28473086502,1970.92841291142,,main,main,609.1623634407208,57.23229619088369
146,149,6.6329105419516,101.883069976556,25.5187476387357,102.805225922406,25.2889122681038,329.769080982214,323.136170440262,1968.62386036411,1975.25677090606,,main,main,96.21480447574346,14.505668946868413
182,220,19.8158311755021,104.073170745789,25.2665769791593,103.141876573957,25.2622829200063,330.101023700276,310.285192524774,1955.77288244862,1975.58871362413,,main,main,93.81303666699316,4.734246867371996
182,183,23.1886219341061,104.073170745789,25.2665769791593,114.135538191926,24.9325550487353,333.47381445888,310.285192524774,1955.77288244862,1978.96150438273,,main,main,1015.4134751442045,43.7892979595619
258,266,65.349615688475,102.636321046969,24.3963943273474,101.530388715673,24.093045540346,334.891942016724,269.542326328249,1915.0300162521,1980.37963194057,,main,main,117.23422533439427,1.793954319383543
252,253,83.2171062843235,102.979724943214,24.91786840027,102.716719651665,24.3393200056182,335.811399369317,252.594293084994,1898.08198300884,1981.29908929317,,main,main,69.3968738047428,0.8339255821710281
236,237,13.1466044957597,112.454459538307,28.4184375402548,111.850342815012,28.6401403980511,338.587327483327,325.440722987567,1970.92841291142,1984.07501740718,,main,main,64.03102642711227,4.870537213450424
149,150,10.4202834954263,102.805225922406,25.2889122681038,103.023186584797,24.8258674397536,340.18936447764,329.769080982214,1975.25677090606,1985.67705440149,,main,main,55.80929419981219,5.355832614756419
227,228,51.0072389449923,103.055009418408,25.2142148788279,103.285827107404,24.6726878974524,340.546716236766,289.539477291773,1935.02716721562,1986.03440616062,,main,main,64.3564772520408,1.261712623211084
266,268,8.01743667382797,101.530388715673,24.093045540346,115.878602116754,30.744251302243,342.909378690552,334.891942016724,1980.37963194057,1988.3970686144,,main,main,1596.8474117855096,199.17181472704866
183,184,9.70314997606977,114.135538191926,24.9325550487353,114.08093445873,25.0452198350923,343.17696443495,333.47381445888,1978.96150438273,1988.6646543588,,main,main,13.643510700496853,1.4060908812236161
184,187,1.90495273920238,114.08093445873,25.0452198350923,114.66731348903,24.1890601503762,345.081917174152,343.17696443495,1988.6646543588,1990.569607098,,main,main,111.88879263111923,58.735731511096716
187,188,1.99639755817412,114.66731348903,24.1890601503762,115.183828968318,23.8081585171132,347.078314732326,345.081917174152,1990.569607098,1992.56600465618,,main,main,67.39463935369187,33.758125518511534
188,189,2.12294314815285,115.183828968318,23.8081585171132,113.994791847259,22.7327864777892,349.201257880479,347.078314732326,1992.56600465618,1994.68894780433,,main,main,170.24620268339805,80.19348178566509
189,190,1.55383195284861,113.994791847259,22.7327864777892,113.97301535132,22.6759587768726,350.755089833328,349.201257880479,1994.68894780433,1996.24277975718,,main,main,6.679000666971554,4.2984060501054
258,259,81.8711875347911,102.636321046969,24.3963943273474,102.502274051188,23.1998433829173,351.41351386304,269.542326328249,1915.0300162521,1996.90120378689,,main,main,133.22658458923894,1.627270699263088
190,191,0.840475772917131,113.97301535132,22.6759587768726,114.084250646759,22.6247473024409,351.595565606245,350.755089833328,1996.24277975718,1997.08325553009,,main,main,12.762505544975399,15.184858334082822
191,204,0.216075774647013,114.084250646759,22.6247473024409,114.082949284929,22.6322013006469,351.811641380892,351.595565606245,1997.08325553009,1997.29933130474,,main,main,0.8362179628259584,3.8700218207803525
259,260,1.8350007605592,102.502274051188,23.1998433829173,102.51393198252,23.3626819526524,353.248514623599,351.41351386304,1996.90120378689,1998.73620454745,,main,main,18.073437081590072,9.849280430860613
228,229,16.0370115215855,103.285827107404,24.6726878974524,103.102269665743,24.7417308256818,356.583727758351,340.546716236766,1986.03440616062,2002.0714176822,,main,main,20.08668595683988,1.2525205166688067
191,192,5.09562902831818,114.084250646759,22.6247473024409,113.94243322123,22.6049470685017,356.691194634563,351.595565606245,1997.08325553009,2002.17888455841,,main,main,14.744352342286058,2.8935293877059283
188,214,9.63230525156734,115.183828968318,23.8081585171132,119.22858474713,26.7515315228327,356.710619983894,347.078314732326,1992.56600465618,2002.19830990774,,main,main,521.7340655857028,54.16502612402236
214,215,0.44912858227131,119.22858474713,26.7515315228327,119.19429517727,26.7071643527096,357.159748566165,356.710619983894,2002.19830990774,2002.64743849002,,main,main,5.983647363596946,13.322793515693773
184,185,14.331838984634,114.08093445873,25.0452198350923,113.953787339652,24.913778667242,357.508803419584,343.17696443495,1988.6646543588,2002.99649334343,,main,main,19.411356960818775,1.3544219260089945
259,265,6.61708870471283,102.502274051188,23.1998433829173,102.512953172741,23.1729557690088,358.030602567753,351.41351386304,1996.90120378689,2003.5182924916,,main,main,3.1720918812852856,0.4793787755975003
237,238,19.7674637200273,111.850342815012,28.6401403980511,111.67312609187,30.7625524303343,358.354791203354,338.587327483327,1984.07501740718,2003.8424811272,,main,main,235.888164527987,11.933152774121353
268,278,15.6025089288739,115.878602116754,30.744251302243,111.150282169171,31.0487627418565,358.511887619426,342.909378690552,1988.3970686144,2003.99957754328,,main,main,453.2857005547464,29.05210326243742
238,139,0.195875037179277,111.67312609187,30.7625524303343,111.722093683725,30.7886112720991,358.550666240533,358.354791203354,2003.8424811272,2004.03835616438,SC1_DQ648857.1,main,main,5.506307911531937,28.111330523920827
260,261,5.56899968730605,102.51393198252,23.3626819526524,122.163859683137,30.050721468324,358.817514310905,353.248514623599,1998.73620454745,2004.30520423476,,main,main,2087.432177405974,374.83072268149994
229,230,2.27619929354492,103.102269665743,24.7417308256818,102.983876493493,24.8643003341702,358.859927051896,356.583727758351,2002.0714176822,2004.34761697575,,main,main,18.10069312879872,7.952156553308195
183,216,25.7117666206037,114.135538191926,24.9325550487353,114.078374303219,25.0171474888014,359.185581079484,333.47381445888,1978.96150438273,2004.67327100333,,main,main,11.005503479960717,0.42803373421807733
