node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,259.761072655112,103.260768062827,24.8127881137039,102.461655013035,24.6933838341354,259.761072655112,0.0,1602.7590517615,1862.52012441661,,main,main,81.90582600474431,0.31531216424214453
143,253,132.23807723867,103.260768062827,24.8127881137039,102.910562394504,25.2313366634682,132.23807723867,0.0,1602.7590517615,1734.99712900017,,main,main,58.3010864836748,0.44087972013121485
253,254,28.1732044349714,102.910562394504,25.2313366634682,103.453332639254,24.7234058911716,160.411281673641,132.23807723867,1734.99712900017,1763.17033343514,,main,main,78.54317248230416,2.787867907024751
144,156,24.2365488692393,102.461655013035,24.6933838341354,102.292810022916,24.4703094457762,283.997621524351,259.761072655112,1862.52012441661,1886.75667328585,,main,main,30.050427267514948,1.2398806211908555
144,145,25.8740288058822,102.461655013035,24.6933838341354,100.770104264559,21.5303953728519,285.635101460994,259.761072655112,1862.52012441661,1888.39415322249,,main,main,390.78745773637223,15.103463811848684
156,157,11.255942232042,102.292810022916,24.4703094457762,101.693290034738,24.6444639613833,295.253563756393,283.997621524351,1886.75667328585,1898.01261551789,,main,main,63.72634240783425,5.66157333558679
157,158,10.4642389365882,101.693290034738,24.6444639613833,102.916779027558,24.9281064500108,305.717802692982,295.253563756393,1898.01261551789,1908.47685445448,,main,main,127.65052219427689,12.198739245904159
157,164,20.3387147717963,101.693290034738,24.6444639613833,100.587652910618,24.5291715716983,315.59227852819,295.253563756393,1898.01261551789,1918.35133028969,,main,main,112.71001704641547,5.54164893460773
164,165,2.5493909587298,100.587652910618,24.5291715716983,100.63688795054,24.5208451848912,318.141669486919,315.59227852819,1918.35133028969,1920.90072124842,,main,main,5.073746894787474,1.9901799986438333
165,166,8.36337923871821,100.63688795054,24.5208451848912,100.685428872159,24.1056665676501,326.505048725638,318.141669486919,1920.90072124842,1929.26410048713,,main,main,46.24952897560903,5.5300049962456725
166,174,14.5121451388937,100.685428872159,24.1056665676501,101.366695410114,23.7007260883951,341.017193864531,326.505048725638,1929.26410048713,1943.77624562603,,main,main,82.6070564499373,5.6922705540302125
164,188,26.4015460890388,100.587652910618,24.5291715716983,101.5103825262,23.9057224298231,341.993824617228,315.59227852819,1918.35133028969,1944.75287637873,,main,main,116.42072554493623,4.409617722852638
188,189,3.58381162984806,101.5103825262,23.9057224298231,102.48139350887,23.7534648524613,345.577636247077,341.993824617228,1944.75287637873,1948.33668800857,,main,main,100.35845316354354,28.00327236166661
174,175,8.49266013314067,101.366695410114,23.7007260883951,101.421436089823,23.9757004769594,349.509853997672,341.017193864531,1943.77624562603,1952.26890575917,,main,main,30.961440402534652,3.6456704868848675
