node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,114.305115303471,103.41749862704,24.7266470040829,102.580931184904,24.6618050148196,114.305115303471,0.0,1633.63057396364,1747.93568926711,,main,main,84.96335661082804,0.74330318800919
144,170,52.1799649195404,102.580931184904,24.6618050148196,102.574866275269,24.9085526119441,166.485080223012,114.305115303471,1747.93568926711,1800.11565418665,,main,main,27.33903727549376,0.5239374406949019
143,175,181.86596761359,103.41749862704,24.7266470040829,103.597071090895,24.0655423192196,181.86596761359,0.0,1633.63057396364,1815.49654157723,,main,main,75.45813467733842,0.414910693119144
175,176,45.4481486812275,103.597071090895,24.0655423192196,103.121922560263,24.0689585741681,227.314116294817,181.86596761359,1815.49654157723,1860.94469025846,,main,main,48.32350736974734,1.0632667946209988
176,177,21.1559807847069,103.121922560263,24.0689585741681,102.638047272268,25.0420411222224,248.470097079524,227.314116294817,1860.94469025846,1882.10067104317,,main,main,118.40849866192063,5.596927879019204
177,178,12.9741795490872,102.638047272268,25.0420411222224,103.022447396022,25.2191908067464,261.444276628611,248.470097079524,1882.10067104317,1895.07485059225,,main,main,43.44816806194573,3.3488181582166043
177,184,14.3439033822406,102.638047272268,25.0420411222224,102.130326094839,24.8800163421125,262.814000461765,248.470097079524,1882.10067104317,1896.44457442541,,main,main,54.321263100832844,3.787062813605452
176,207,38.1318895119538,103.121922560263,24.0689585741681,105.927555107268,26.0518632658493,265.446005806771,227.314116294817,1860.94469025846,1899.07657977041,,main,main,358.2901708917955,9.396077023129857
207,208,18.1792353066825,105.927555107268,26.0518632658493,105.759390660327,25.9715479256581,283.625241113453,265.446005806771,1899.07657977041,1917.2558150771,,main,main,19.041451906111387,1.0474286505941175
208,209,3.05785741327487,105.759390660327,25.9715479256581,104.867747102529,26.1116217600658,286.683098526728,283.625241113453,1917.2558150771,1920.31367249037,,main,main,90.57695552429195,29.621052679263695
209,210,1.70734731658298,104.867747102529,26.1116217600658,103.930664936405,25.7678762825566,288.390445843311,286.683098526728,1920.31367249037,1922.02101980695,,main,main,101.29702061794642,59.330061103606276
210,222,3.59521442738728,103.930664936405,25.7678762825566,103.750667276727,25.8832986361809,291.985660270699,288.390445843311,1922.02101980695,1925.61623423434,,main,main,22.118349042976014,6.152164075245407
222,223,9.94279874695813,103.750667276727,25.8832986361809,104.602882917294,26.5618332753854,301.928459017657,291.985660270699,1925.61623423434,1935.5590329813,,main,main,113.59373080816248,11.424723933280355
208,236,18.5753989546178,105.759390660327,25.9715479256581,104.01746109144,25.795093855156,302.200640068071,283.625241113453,1917.2558150771,1935.83121403171,,main,main,175.6596758368974,9.456576209537014
236,237,6.1323327263671,104.01746109144,25.795093855156,104.50856965245,25.9051026416103,308.332972794438,302.200640068071,1935.83121403171,1941.96354675808,,main,main,50.716961623164245,8.270419086214497
222,230,17.3136916729845,103.750667276727,25.8832986361809,103.802757870315,25.8420448655861,309.299351943683,291.985660270699,1925.61623423434,1942.92992590732,,main,main,6.93897055674751,0.40077937668110175
236,241,13.6986426195223,104.01746109144,25.795093855156,102.437873991252,25.334279422765,315.899282687594,302.200640068071,1935.83121403171,1949.52985665124,,main,main,166.7288593279522,12.171195640241207
237,238,12.8157502162826,104.50856965245,25.9051026416103,104.217858650653,25.7053562000422,321.148723010721,308.332972794438,1941.96354675808,1954.77929697436,,main,main,36.60045128293114,2.855896117297115
144,145,206.948545973476,102.580931184904,24.6618050148196,102.882052263619,25.0062095145727,321.253661276947,114.305115303471,1747.93568926711,1954.88423524059,,main,main,48.805042358475404,0.23583177223545512
237,240,17.0227428345844,104.50856965245,25.9051026416103,110.323402235638,31.7866848041289,325.355715629023,308.332972794438,1941.96354675808,1958.98628959266,,main,main,863.8958487750455,50.749509475047944
210,211,39.9652199104541,103.930664936405,25.7678762825566,114.990369586958,26.1314062526908,328.355665753765,288.390445843311,1922.02101980695,1961.98623971741,,main,main,1108.1426905211576,27.727676539852837
230,231,20.3596190946949,103.802757870315,25.8420448655861,107.868742841659,27.5319934591806,329.658971038378,309.299351943683,1942.92992590732,1963.28954500202,,main,main,445.86055090567334,21.899257978841614
145,146,11.9762037688555,102.882052263619,25.0062095145727,102.459021753814,25.295709165089,333.229865045803,321.253661276947,1954.88423524059,1966.86043900944,,main,main,53.36369625326079,4.455810646110981
184,192,73.9750463265345,102.130326094839,24.8800163421125,101.925882452655,25.0140116495416,336.789046788299,262.814000461765,1896.44457442541,1970.41962075194,,main,main,25.42891166073325,0.3437498578708158
241,242,21.4383689299311,102.437873991252,25.334279422765,113.100642199029,24.847791277615,337.337651617525,315.899282687594,1949.52985665124,1970.96822558117,,main,main,1076.677203898891,50.221973855282066
146,149,4.96400774621737,102.459021753814,25.295709165089,102.834658437621,24.961394540509,338.19387279202,333.229865045803,1966.86043900944,1971.82444675566,,main,main,52.975969088455265,10.672015797884995
231,232,10.1806176620245,107.868742841659,27.5319934591806,109.109769402225,27.743387604761,339.839588700402,329.658971038378,1963.28954500202,1973.47016266404,,main,main,124.69501412258693,12.24827591627582
241,279,26.5473006610507,102.437873991252,25.334279422765,101.785037810229,25.6197864421357,342.446583348644,315.899282687594,1949.52985665124,1976.07715731229,,main,main,72.86895053385226,2.7448723116607905
178,181,81.8221174002617,103.022447396022,25.2191908067464,102.807340920452,25.1203931029107,343.266394028873,261.444276628611,1895.07485059225,1976.89696799251,,main,main,24.290355995252973,0.29686784902458757
232,233,9.52243216152836,109.109769402225,27.743387604761,109.024801353894,27.8240847843767,349.362020861931,339.839588700402,1973.47016266404,1982.99259482557,,main,main,12.251402513597029,1.28658333351998
223,224,48.6775809459753,104.602882917294,26.5618332753854,102.645988397296,25.7157830231472,350.606039963632,301.928459017657,1935.5590329813,1984.23661392727,,main,main,216.97540460333778,4.457399081604885
242,243,13.7115180573183,113.100642199029,24.847791277615,113.073766979141,24.6345793873504,351.049169674843,337.337651617525,1970.96822558117,1984.67974363848,,main,main,23.77324555154513,1.7338157199053936
243,244,2.29600196730318,113.073766979141,24.6345793873504,112.959284638151,24.5703748644258,353.345171642146,351.049169674843,1984.67974363848,1986.97574560579,,main,main,13.601307969583685,5.923909545059929
192,194,16.6385567578166,101.925882452655,25.0140116495416,111.897920381135,30.8760704151615,353.427603546116,336.789046788299,1970.41962075194,1987.05817750976,,main,main,1176.0143022420502,70.68006674855212
149,150,16.8001060344628,102.834658437621,24.961394540509,102.879816721513,24.784148970149,354.993978826483,338.19387279202,1971.82444675566,1988.62455279012,,main,main,20.157025345372933,1.1998153644997203
184,185,94.8825949383081,102.130326094839,24.8800163421125,102.068173101434,24.8180276911602,357.696595400073,262.814000461765,1896.44457442541,1991.32716936371,,main,main,9.30658893419566,0.09808531206641985
243,245,7.29689534225823,113.073766979141,24.6345793873504,113.147311596621,23.3898759596391,358.346065017101,351.049169674843,1984.67974363848,1991.97663898074,,main,main,138.06429256022372,18.92096379136169
245,270,0.28305483904704,113.147311596621,23.3898759596391,113.187283253241,23.4177417096274,358.629119856148,358.346065017101,1991.97663898074,1992.25969381979,,main,main,5.120267036513912,18.089311081033987
245,246,0.918849374449547,113.147311596621,23.3898759596391,113.144850791101,23.2955231087982,359.264914391551,358.346065017101,1991.97663898074,1992.89548835519,,main,main,10.452497171508753,11.375637250414963
242,275,22.4037628584091,113.100642199029,24.847791277615,113.106111528829,24.8680969031404,359.741414475934,337.337651617525,1970.96822558117,1993.37198843958,,main,main,2.316195447354779,0.10338421549955885
224,225,9.59031828096989,102.645988397296,25.7157830231472,103.314897901482,24.8489742437052,360.196358244602,350.606039963632,1984.23661392727,1993.82693220824,,main,main,117.29909524407375,12.23099086052554
185,187,2.57085265176402,102.068173101434,24.8180276911602,102.701024755435,25.2989434882794,360.267448051837,357.696595400073,1991.32716936371,1993.89802201548,,main,main,83.15983673852662,32.34718126745442
185,186,3.82494567654095,102.068173101434,24.8180276911602,101.994709037206,24.8281324430608,361.521541076614,357.696595400073,1991.32716936371,1995.15211504026,,main,main,7.510660985644816,1.9635993869688118
246,247,3.24732858118484,113.144850791101,23.2955231087982,114.151334183859,22.5921635663726,362.512242972736,359.264914391551,1992.89548835519,1996.14281693638,,main,main,129.31887059039042,39.823155359044804
270,271,4.27643234896265,113.187283253241,23.4177417096274,113.841867112774,25.9148754718974,362.905552205111,358.629119856148,1992.25969381979,1996.53612616875,,main,main,284.4256752624532,66.51003735191728
187,188,2.66502702669727,102.701024755435,25.2989434882794,121.930186369415,29.7624775474183,362.932475078534,360.267448051837,1993.89802201548,1996.56304904218,,main,main,1960.1806641562732,735.5199945516114
