node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,175.89437569699,103.034842100212,23.8738139725384,102.575699721706,24.0681064486072,175.89437569699,0.0,1682.75983796592,1858.65421366291,,main,main,51.44591171911948,0.29248184608099353
143,253,129.411231559479,103.034842100212,23.8738139725384,102.823189998608,23.8187884061899,129.411231559479,0.0,1682.75983796592,1812.1710695254,,main,main,22.406227151875,0.17313974128726858
253,254,40.5715701810269,102.823189998608,23.8187884061899,102.628342481239,19.7005075945429,169.982801740506,129.411231559479,1812.1710695254,1852.74263970643,,main,main,456.45137420044756,11.25052277158119
144,145,16.7188288877503,102.575699721706,24.0681064486072,101.842304947519,24.0611618338876,192.613204584741,175.89437569699,1858.65421366291,1875.37304255066,,main,main,74.59078328690902,4.461483743132323
145,146,6.30678052282235,101.842304947519,24.0611618338876,104.016715005326,23.6926767598658,198.919985107563,192.613204584741,1875.37304255066,1881.67982307348,,main,main,225.18642450319604,35.705448078986386
146,221,20.1147501935364,104.016715005326,23.6926767598658,106.076834295497,25.3141290820106,219.034735301099,198.919985107563,1881.67982307348,1901.79457326702,,main,main,275.40400197473315,13.691644157889193
144,242,44.24911985551,102.575699721706,24.0681064486072,101.847512995198,24.3032471583902,220.1434955525,175.89437569699,1858.65421366291,1902.90333351842,,main,main,78.43755692847566,1.772635414774435
146,147,47.1887748124465,104.016715005326,23.6926767598658,103.703464192226,25.3880293151692,246.108759920009,198.919985107563,1881.67982307348,1928.86859788593,,main,main,190.4507057728133,4.035932412523244
147,148,5.73898832761957,103.703464192226,25.3880293151692,103.985173225612,25.7128746126379,251.847748247629,246.108759920009,1928.86859788593,1934.60758621355,,main,main,45.787859807469054,7.97838524729341
148,149,3.36801577316365,103.985173225612,25.7128746126379,103.748449845188,25.5199029191729,255.215764020793,251.847748247629,1934.60758621355,1937.97560198671,,main,main,31.974036643572553,9.49343435334884
147,171,10.7776429734068,103.703464192226,25.3880293151692,106.104972855294,27.6859727647516,256.886402893416,246.108759920009,1928.86859788593,1939.64624085934,,main,main,349.40922500754414,32.41981812439796
149,157,3.36139987965585,103.748449845188,25.5199029191729,104.436307998873,25.9056860880749,258.577163900448,255.215764020793,1937.97560198671,1941.33700186637,,main,main,81.19200404493549,24.15422352345897
171,174,11.7924786188531,106.104972855294,27.6859727647516,105.652969852856,27.8104842472766,268.678881512269,256.886402893416,1939.64624085934,1951.43871947819,,main,main,46.649924751189445,3.955904967816382
157,158,10.6416404648701,104.436307998873,25.9056860880749,104.170014073424,25.3444300368974,269.218804365319,258.577163900448,1941.33700186637,1951.97864233124,,main,main,67.68516875532711,6.360407399476386
171,172,12.9101500388917,106.104972855294,27.6859727647516,105.873705365291,27.9077536738446,269.796552932308,256.886402893416,1939.64624085934,1952.55639089823,,main,main,33.51755520139292,2.596217325160561
172,173,1.85618590744484,105.873705365291,27.9077536738446,105.719478479463,27.7620234641437,271.652738839753,269.796552932308,1952.55639089823,1954.41257680567,,main,main,22.172771948553674,11.945340097466815
174,175,3.57548654470185,105.652969852856,27.8104842472766,105.475755759832,27.6849597033269,272.254368056971,268.678881512269,1951.43871947819,1955.01420602289,,main,main,22.332573488023154,6.246023641486087
157,165,20.6962568179742,104.436307998873,25.9056860880749,105.836430260106,25.8717651865372,279.273420718423,258.577163900448,1941.33700186637,1962.03325868434,,main,main,140.35848570889706,6.781829532913368
175,176,12.468910489911,105.475755759832,27.6849597033269,110.017773195264,25.0191758839977,284.723278546882,272.254368056971,1955.01420602289,1967.4831165128,,main,main,541.0115864966541,43.38884194688895
165,166,9.26826800787686,105.836430260106,25.8717651865372,105.558838982842,25.7040459695402,288.5416887263,279.273420718423,1962.03325868434,1971.30152669222,,main,main,33.47226584677143,3.611490929947669
253,259,160.105521960956,102.823189998608,23.8187884061899,102.416497729898,25.4249884485172,289.516753520435,129.411231559479,1812.1710695254,1972.27659148635,,main,main,182.61766102854585,1.1406081363832021
166,167,6.00831282042863,105.558838982842,25.7040459695402,112.316588763446,29.1300209162846,294.550001546728,288.5416887263,1971.30152669222,1977.30983951265,,main,main,768.3268657967451,127.87730745050206
259,269,5.06563652847574,102.416497729898,25.4249884485172,102.468254392513,25.3749796479656,294.582390048911,289.516753520435,1972.27659148635,1977.34222801483,,main,main,7.603410838097713,1.5009783657702727
176,177,11.3360131551696,110.017773195264,25.0191758839977,111.703872574266,24.7134912269065,296.059291702052,284.723278546882,1967.4831165128,1978.81912966797,,main,main,173.72602359032052,15.325143082697965
269,272,5.47659642829253,102.468254392513,25.3749796479656,102.540679031739,25.2328593393686,300.058986477204,294.582390048911,1977.34222801483,1982.81882444312,,main,main,17.35094612593573,3.168198780596535
221,224,81.6929121592341,106.076834295497,25.3141290820106,106.092286556227,25.0706340616233,300.727647460333,219.034735301099,1901.79457326702,1983.48748542625,,main,main,27.018273326147096,0.33072971218707015
145,227,108.594028429051,101.842304947519,24.0611618338876,102.30668415705,25.2614293913198,301.207233013792,192.613204584741,1875.37304255066,1983.96707097971,,main,main,141.015974549842,1.2985610405085362
177,178,7.22934937127676,111.703872574266,24.7134912269065,111.711439023495,24.686828832632,303.288641073329,296.059291702052,1978.81912966797,1986.04847903925,,main,main,3.0509913861497027,0.42202848824428496
178,179,2.11920657335652,111.711439023495,24.686828832632,112.234849014922,24.2996774321071,305.407847646685,303.288641073329,1986.04847903925,1988.1676856126,,main,main,68.21688495189714,32.189823214756906
158,159,36.8081719217261,104.170014073424,25.3444300368974,103.088592543793,25.030493672679,306.026976287045,269.218804365319,1951.97864233124,1988.78681425296,,main,main,114.4160351749887,3.1084411205831826
177,210,10.6679618097279,111.703872574266,24.7134912269065,117.514160162861,26.4467924740747,306.72725351178,296.059291702052,1978.81912966797,1989.4870914777,,main,main,614.4542923380957,57.598096365304485
179,180,2.63856206961292,112.234849014922,24.2996774321071,112.187077276266,24.2544988463153,308.046409716298,305.407847646685,1988.1676856126,1990.80624768222,,main,main,6.969014064331603,2.641216647730392
167,168,13.9918905777191,112.316588763446,29.1300209162846,112.270714806536,29.2953512258492,308.541892124447,294.550001546728,1977.30983951265,1991.30173009037,,main,main,18.860198545697653,1.34793782448034
176,218,24.7559242843858,110.017773195264,25.0191758839977,103.909287266065,25.8389131129275,309.479202831268,284.723278546882,1967.4831165128,1992.23904079719,,main,main,621.1054711229369,25.089165081777384
179,197,5.40265137756577,112.234849014922,24.2996774321071,112.12091342822,24.4174652454652,310.810499024251,305.407847646685,1988.1676856126,1993.57033699017,,main,main,17.43173284185862,3.226514469218389
242,243,90.6979218758064,101.847512995198,24.3032471583902,101.996214128528,24.4311141010315,310.841417428307,220.1434955525,1902.90333351842,1993.60125539423,,main,main,20.693450043800876,0.22815792926475903
227,228,10.2160175011213,102.30668415705,25.2614293913198,102.981619978046,25.4062807037558,311.423250514913,301.207233013792,1983.96707097971,1994.18308848083,,main,main,69.81843814884226,6.834212856544055
180,181,6.31620577646365,112.187077276266,24.2544988463153,113.778491511416,22.6174699254898,314.362615492762,308.046409716298,1990.80624768222,1997.12245345868,,main,main,243.54600269349956,38.55890883115866
243,244,4.76577295862545,101.996214128528,24.4311141010315,121.855331129791,29.8553724533972,315.607190386932,310.841417428307,1993.60125539423,1998.36702835285,,main,main,2055.0780486591525,431.2161041871958
272,273,15.8895114538224,102.540679031739,25.2328593393686,102.814921745282,24.7538591964817,315.948497931026,300.058986477204,1982.81882444312,1998.70833589695,,main,main,59.84903839906253,3.766575112960139
181,183,2.28729793748006,113.778491511416,22.6174699254898,113.716230370661,22.6715958002728,316.649913430242,314.362615492762,1997.12245345868,1999.40975139616,,main,main,8.768305066548336,3.8334774507812783
197,200,7.86307027136775,112.12091342822,24.4174652454652,114.294459629892,24.5306372508635,318.673569295619,310.810499024251,1993.57033699017,2001.43340726154,,main,main,220.69846445452052,28.067721238377143
243,248,8.03609231532858,101.996214128528,24.4311141010315,101.360781104248,24.3626214530293,318.877509743635,310.841417428307,1993.60125539423,2001.63734770955,,main,main,64.90147799244833,8.07624843590347
159,161,14.3538311572308,103.088592543793,25.030493672679,102.962742497003,24.9568833103654,320.380807444275,306.026976287045,1988.78681425296,2003.1406454102,,main,main,15.096713568566285,1.0517549916254418
197,198,9.67068729576786,112.12091342822,24.4174652454652,111.817894085299,24.6067368518836,320.481186320019,310.810499024251,1993.57033699017,2003.24102428594,,main,main,37.18326970741655,3.844945924752308
183,184,4.34827149053665,113.716230370661,22.6715958002728,114.467519280379,23.3523466925889,320.998184920778,316.649913430242,1999.40975139616,2003.7580228867,,main,main,107.77322681070306,24.785303090033604
168,169,12.6403788157872,112.270714806536,29.2953512258492,111.363431113995,30.7857588571966,321.182270940234,308.541892124447,1991.30173009037,2003.94210890615,,main,main,186.9562610213407,14.790400172805082
169,139,0.0962472582295035,111.363431113995,30.7857588571966,111.34462877027,30.7991491448599,321.278518198464,321.182270940234,2003.94210890615,2004.03835616438,SC1_DQ648857.1,main,main,2.3328762068364086,24.238365328533504
