node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,172.790787493655,104.119091854002,25.6459487763705,109.200292683458,27.5954464055496,172.790787493655,0.0,1710.78308278703,1883.57387028068,,main,main,550.1183143162617,3.183724793988004
143,253,102.104525188658,104.119091854002,25.6459487763705,103.871345089564,25.4108585696923,102.104525188658,0.0,1710.78308278703,1812.88760797568,,main,main,36.03294083079424,0.3529024865863326
253,254,35.2605696020142,103.871345089564,25.4108585696923,105.218334794865,29.8391256520921,137.365094790672,102.104525188658,1812.88760797568,1848.1481775777,,main,main,508.3878175549702,14.418026234208348
144,148,17.5359195324696,109.200292683458,27.5954464055496,107.04027893131,26.1204769055993,190.326707026125,172.790787493655,1883.57387028068,1901.10978981315,,main,main,269.78227137728044,15.384552311485589
148,149,19.8289220801193,107.04027893131,26.1204769055993,105.184212516365,25.6497769787941,210.155629106244,190.326707026125,1901.10978981315,1920.93871189327,,main,main,193.17465759133398,9.742065494574366
148,179,24.4232465936259,107.04027893131,26.1204769055993,105.271283341839,26.7194602633064,214.749953619751,190.326707026125,1901.10978981315,1925.53303640678,,main,main,188.53656290697944,7.71955367130366
179,180,0.445277563570016,105.271283341839,26.7194602633064,105.450394537419,26.5325666758102,215.195231183321,214.749953619751,1925.53303640678,1925.97831397035,,main,main,27.3298556779721,61.37712275205332
149,150,13.4823012556428,105.184212516365,25.6497769787941,111.26844332286,27.8621843345087,223.637930361887,210.155629106244,1920.93871189327,1934.42101314891,,main,main,652.8345391479911,48.42159559924962
180,181,10.1472253265048,105.450394537419,26.5325666758102,103.372448116783,25.7397099402009,225.342456509825,215.195231183321,1925.97831397035,1936.12553929685,,main,main,225.59754224855922,22.23243645327289
181,182,0.360625079472157,103.372448116783,25.7397099402009,103.540396815947,25.7390128853306,225.703081589298,225.342456509825,1936.12553929685,1936.48616437632,,main,main,16.851746489397925,46.729269395416544
179,202,16.0579578792769,105.271283341839,26.7194602633064,105.491348836633,26.9754824081229,230.807911499028,214.749953619751,1925.53303640678,1941.59099428605,,main,main,35.820370657741485,2.2306927771910745
149,173,22.2152557026355,105.184212516365,25.6497769787941,102.6722917747,24.632825492384,232.37088480888,210.155629106244,1920.93871189327,1943.15396759591,,main,main,277.2016256040337,12.47798491786651
202,203,14.3201241653251,105.491348836633,26.9754824081229,104.879109768643,26.7672934045221,245.128035664353,230.807911499028,1941.59099428605,1955.91111845138,,main,main,65.0630957149279,4.543472875219362
203,249,3.45664208699885,104.879109768643,26.7672934045221,105.887446341452,27.9463584505914,248.584677751352,245.128035664353,1955.91111845138,1959.36776053838,,main,main,164.38374141150769,47.55590462483494
182,183,24.8871565357277,103.540396815947,25.7390128853306,102.597535996808,26.506823499144,250.590238125025,225.703081589298,1936.48616437632,1961.37332091205,,main,main,126.99656130573959,5.102895588872311
203,204,6.91620989448469,104.879109768643,26.7672934045221,104.81675347046,26.9297443127411,252.044245558837,245.128035664353,1955.91111845138,1962.82732834586,,main,main,19.03678194395386,2.7524875957183834
249,250,5.75451939254097,105.887446341452,27.9463584505914,105.694890852477,27.9612270900895,254.339197143893,248.584677751352,1959.36776053838,1965.12227993092,,main,main,19.019696175144396,3.3051754417228656
253,259,154.892131045492,103.871345089564,25.4108585696923,101.429714783613,25.2381811296325,256.99665623415,102.104525188658,1812.88760797568,1967.77973902118,,main,main,246.57100697368628,1.591888531130533
204,205,7.91072124430076,104.81675347046,26.9297443127411,104.761457300057,26.9902640616662,259.954966803138,252.044245558837,1962.82732834586,1970.73804959016,,main,main,8.666675259923807,1.0955606944395455
250,251,6.00627824397231,105.694890852477,27.9612270900895,109.74327077466,30.1238495774981,260.345475387865,254.339197143893,1965.12227993092,1971.12855817489,,main,main,461.39249477510936,76.81836838613773
183,184,14.0433884328856,102.597535996808,26.506823499144,102.302295032792,27.37983447458,264.633626557911,250.590238125025,1961.37332091205,1975.41670934494,,main,main,101.07732750764997,7.197502795760871
205,206,6.74272584042163,104.761457300057,26.9902640616662,114.694264416656,24.5759933542433,266.69769264356,259.954966803138,1970.73804959016,1977.48077543059,,main,main,1031.1972353199994,152.9347714448253
184,185,4.45342137587946,102.302295032792,27.37983447458,109.649619054385,29.4996891977239,269.08704793379,264.633626557911,1975.41670934494,1979.87013072082,,main,main,756.9348937141224,169.96705001099144
259,269,14.1272601247805,101.429714783613,25.2381811296325,101.388210624897,25.5903948413897,271.123916358931,256.99665623415,1967.77973902118,1981.90699914596,,main,main,39.24071952249314,2.7776595869188636
173,176,39.4937648267805,102.6722917747,24.632825492384,102.544377483603,24.2337490178425,271.86464963566,232.37088480888,1943.15396759591,1982.64773242269,,main,main,46.06746068675297,1.1664489543806391
269,272,2.55210807286753,101.388210624897,25.5903948413897,101.388277278124,25.3206807209638,273.676024431798,271.123916358931,1981.90699914596,1984.45910721882,,main,main,29.878854294226883,11.707519212011748
206,207,10.0838231705183,114.694264416656,24.5759933542433,114.996867654411,23.8549979020469,276.781515814078,266.69769264356,1977.48077543059,1987.5645986011,,main,main,85.57003127907804,8.485871859520104
205,247,18.1200622627045,104.761457300057,26.9902640616662,104.103278800854,26.0426722150979,278.075029065843,259.954966803138,1970.73804959016,1988.85811185287,,main,main,123.80039967169907,6.832228161075938
181,189,53.122501443345,103.372448116783,25.7397099402009,102.737234946402,24.6704259281435,278.46495795317,225.342456509825,1936.12553929685,1989.2480407402,,main,main,134.64297207395694,2.5345751501847724
150,151,54.8754104686825,111.26844332286,27.8621843345087,112.33691231288,32.7190044649542,278.513340830569,223.637930361887,1934.42101314891,1989.2964236176,,main,main,548.1283663617753,9.988597108983688
185,186,9.93818447503097,109.649619054385,29.4996891977239,110.160503650011,29.53727242828,279.025232408821,269.08704793379,1979.87013072082,1989.80831519585,,main,main,49.70442906316282,5.0013590699631205
206,239,12.4189154098741,114.694264416656,24.5759933542433,114.498428100246,24.487514387485,279.116608053434,266.69769264356,1977.48077543059,1989.89969084046,,main,main,22.132137136460912,1.7821312414177466
207,208,2.81547598850801,114.996867654411,23.8549979020469,115.195466739808,24.1750196319303,279.596991802586,276.781515814078,1987.5645986011,1990.38007458961,,main,main,40.79968950180646,14.491222680761425
272,273,10.3527144967951,101.388277278124,25.3206807209638,103.064719641475,24.6292213095998,284.028738928593,273.676024431798,1984.45910721882,1994.81182171562,,main,main,185.79177785421382,17.946189659893506
208,214,4.73994877465294,115.195466739808,24.1750196319303,113.970214351868,22.9233076228914,284.336940577239,279.596991802586,1990.38007458961,1995.12002336427,,main,main,186.72854979140473,39.39463455595615
214,231,0.126222630706799,113.970214351868,22.9233076228914,113.967449032305,22.9293130571314,284.463163207946,284.336940577239,1995.12002336427,1995.24624599497,,main,main,0.7230270283534321,5.728188553072885
151,152,6.98804473655517,112.33691231288,32.7190044649542,110.267922702875,31.6336567482191,285.501385567125,278.513340830569,1989.2964236176,1996.28446835415,,main,main,229.25370458051447,32.80655937722681
208,209,7.40766777686697,115.195466739808,24.1750196319303,116.788011160902,24.6924813719107,287.004659579453,279.596991802586,1990.38007458961,1997.78774236648,,main,main,171.36425106834085,23.13336075943978
214,215,3.07899597730462,113.970214351868,22.9233076228914,113.992476255981,22.9688841595924,287.415936554544,284.336940577239,1995.12002336427,1998.19901934157,,main,main,5.5397127629534,1.7991945438665085
150,166,64.6307193927835,111.26844332286,27.8621843345087,104.25614315639,24.6094666567437,288.26864975467,223.637930361887,1934.42101314891,1999.0517325417,,main,main,787.6734043015881,12.187291302060574
166,167,0.146985638208477,104.25614315639,24.6094666567437,104.211664272035,24.5739655583515,288.415635392879,288.26864975467,1999.0517325417,1999.19871817991,,main,main,5.979732441678575,40.68242662726834
215,217,1.4120650829684,113.992476255981,22.9688841595924,114.268784323046,22.6817119554803,288.828001637512,287.415936554544,1998.19901934157,1999.61108442454,,main,main,42.61316653928753,30.17790543315995
189,190,10.8086473553565,102.737234946402,24.6704259281435,102.772442578686,24.6465529818244,289.273605308527,278.46495795317,1989.2480407402,2000.05668809555,,main,main,4.437851563078293,0.41058343538972086
166,169,1.13839446869008,104.25614315639,24.6094666567437,122.591818744026,30.43993602749,289.40704422336,288.26864975467,1999.0517325417,2000.19012701039,,main,main,1920.2512529781106,1686.8065558924336
217,218,2.01405524185479,114.268784323046,22.6817119554803,114.349588970539,22.6059260470925,290.842056879367,288.828001637512,1999.61108442454,2001.62513966639,,main,main,11.807663296590835,5.862631297896718
190,191,3.59360720038385,102.772442578686,24.6465529818244,102.81357655677,24.7622633488973,292.867212508911,289.273605308527,2000.05668809555,2003.65029529594,,main,main,13.475991752158034,3.7499901911145437
186,187,14.0996843902989,110.160503650011,29.53727242828,110.917505700731,30.9247442324516,293.12491679912,279.025232408821,1989.80831519585,2003.90799958615,,main,main,170.1972905756622,12.0710000213029
187,139,0.130356578236839,110.917505700731,30.9247442324516,111.087308116449,30.9388732948203,293.255273377357,293.12491679912,2003.90799958615,2004.03835616438,SC1_DQ648857.1,main,main,16.303808411270445,125.0708528237738
209,210,6.33496191545635,116.788011160902,24.6924813719107,113.771313513691,25.0505461306451,293.339621494909,287.004659579453,1997.78774236648,2004.12270428194,,main,main,307.41423847203475,48.52661193147673
218,220,2.66305573123062,114.349588970539,22.6059260470925,114.343273274399,22.5119949343045,293.505112610598,290.842056879367,2001.62513966639,2004.28819539762,,main,main,10.421996882305324,3.913548169526754
220,221,0.0801054427869978,114.343273274399,22.5119949343045,114.379602484403,22.4404777004557,293.585218053384,293.505112610598,2004.28819539762,2004.36830084041,,main,main,8.757756786597978,109.3278619017818
221,222,0.202818092813288,114.379602484403,22.4404777004557,114.375426357154,22.3468977154194,293.788036146198,293.585218053384,2004.36830084041,2004.57111893322,,main,main,10.371557072551122,51.13723794897854
152,162,8.48392070737545,110.267922702875,31.6336567482191,110.889667518608,30.914899539612,293.9853062745,285.501385567125,1996.28446835415,2004.76838906153,,main,main,99.27896671230242,11.702014921708873
187,140,0.963689911570096,110.917505700731,30.9247442324516,111.313427773647,30.8308450516154,294.08860671069,293.12491679912,2003.90799958615,2004.87168949772,SC1_DQ412043.1,main,main,39.2655277049776,40.74498158956969
162,40,0.103300436190342,110.889667518608,30.914899539612,111.19197891822,30.7695386047586,294.08860671069,293.9853062745,2004.76838906153,2004.87168949772,SC1_DQ412042.1,main,main,33.10663219104332,320.48879377470234
222,223,0.345937462450138,114.375426357154,22.3468977154194,114.35793994943,22.2883820882759,294.133973608648,293.788036146198,2004.57111893322,2004.91705639567,,main,main,6.725507265856176,19.44139619404638
202,77,63.3626624247777,105.491348836633,26.9754824081229,108.442575369743,22.823821443184,294.170573923805,230.807911499028,1941.59099428605,2004.95365671083,SC1_DQ071615.1,main,main,548.0259336058256,8.649035767024877
221,110,0.798822447260179,114.379602484403,22.4404777004557,114.340255990784,22.4442139265533,294.384040500645,293.585218053384,2004.36830084041,2005.16712328767,SC1_DQ022305.2,main,main,4.071359089811996,5.096700904908274
239,240,15.2710556167417,114.498428100246,24.487514387485,112.421567070318,24.6098942581931,294.387663670176,279.116608053434,1989.89969084046,2005.1707464572,,main,main,210.85276700121796,13.807347199368424
223,106,0.269244974188481,114.35793994943,22.2883820882759,114.412727458197,22.561914031572,294.403218582836,294.133973608648,2004.91705639567,2005.18630136986,SC1_DQ084199.1,main,main,30.81054344247048,114.43312372063819
209,212,7.42250319959511,116.788011160902,24.6924813719107,117.323462103995,25.8832706496593,294.427162779048,287.004659579453,1997.78774236648,2005.21024556607,,main,main,142.5090327331323,19.19959195718582
220,111,0.95564021881432,114.343273274399,22.5119949343045,114.29610622217,22.1852699948904,294.460752829412,293.505112610598,2004.28819539762,2005.24383561644,SC1_DQ084200.1,main,main,36.50465789512051,38.199164472600884
