node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,16.7820566052036,121.292231440734,29.5838491524267,122.521084000394,30.2233743497148,1018.26870384791,1001.48664724271,1974.25379990705,1991.03585651226,NA,main,main
35,36,4.20706230565237,122.521084000394,30.2233743497148,112.510210291839,29.2552838403699,1022.47576615356,1018.26870384791,1991.03585651226,1995.24291881791,NA,main,main
46,22,1.69536836725154,106.297083271558,13.5658226966704,106.316946131797,13.5988424777565,1038.19997062333,1036.50460225607,2009.27175492042,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,28,1.69536836725154,106.297083271558,13.5658226966704,106.4606862442,13.9482033338357,1038.19997062333,1036.50460225607,2009.27175492042,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,10,24.4983900630859,122.521084000394,30.2233743497148,122.01362657413,30.1777100975638,1042.767093911,1018.26870384791,1991.03585651226,2015.53424657534,SC2_MG772934.1,main,main
50,51,6.68261111307711,101.959241866711,18.8847618048887,101.953919881998,18.8551179460548,1043.54532625583,1036.86271514275,2009.6298678071,2016.31247892018,NA,main,main
34,18,42.8694877641798,121.292231440734,29.5838491524267,122.354686731695,30.173608708576,1044.35613500689,1001.48664724271,1974.25379990705,2017.12328767123,SC2_MG772933.1,main,main
41,42,7.57758110832191,101.042213497256,18.2303348993531,101.963531344156,18.7641823883966,1045.7139006927,1038.13631958438,2010.90347224872,2018.48105335704,NA,main,main
39,14,44.9437587909982,103.707508200547,23.588215932182,104.31001223595,24.0446712280108,1045.85202541785,1000.90826662685,1973.67541929119,2018.61917808219,SC2_MW703458.1,main,main
36,37,24.0702878225064,112.510210291839,29.2552838403699,112.487436964964,29.0780376708633,1046.54605397607,1022.47576615356,1995.24291881791,2019.31320664042,NA,main,main
41,25,8.6143359704556,101.042213497256,18.2303348993531,101.443627216097,21.7152642409383,1046.75065555483,1038.13631958438,2010.90347224872,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,1,10.9166850785946,101.959241866711,18.8847618048887,101.915824896562,18.8411044704491,1047.77940022135,1036.86271514275,2009.6298678071,2020.54655288569,SC2_MZ937000.1,main,main
51,20,4.23953844639194,101.953919881998,18.8551179460548,102.166591401968,18.4318097854323,1047.78486470222,1043.54532625583,2016.31247892018,2020.55201736657,SC2_MZ937001.1,main,main
42,19,2.07096400952496,101.963531344156,18.7641823883966,102.004023240761,18.7843691208653,1047.78486470222,1045.7139006927,2018.48105335704,2020.55201736657,SC2_MZ937002.1,main,main
51,27,4.24773516770332,101.953919881998,18.8551179460548,101.979140801823,18.8108848938723,1047.79306142354,1043.54532625583,2016.31247892018,2020.56021408788,SC2_MZ937003.1,main,main
42,12,2.07916073083634,101.963531344156,18.7641823883966,102.316017953176,18.6675975886736,1047.79306142354,1045.7139006927,2018.48105335704,2020.56021408788,SC2_MZ937004.1,main,main
37,13,1.81008103081733,112.487436964964,29.0780376708633,112.589918100441,28.960081776638,1048.35613500689,1046.54605397607,2019.31320664042,2021.12328767123,SC2_OK017803.1,main,main
37,17,1.81008103081733,112.487436964964,29.0780376708633,111.996417668905,25.2087771929646,1048.35613500689,1046.54605397607,2019.31320664042,2021.12328767123,SC2_OK017804.1,main,main
36,26,25.9570811820909,112.510210291839,29.2552838403699,112.339460865564,29.4576257244927,1048.43284733565,1022.47576615356,1995.24291881791,2021.2,SC2_OK017805.1,main,main
39,15,47.6095122156558,103.707508200547,23.588215932182,103.76377105934,23.4623293394012,1048.5177788425,1000.90826662685,1973.67541929119,2021.28493150685,SC2_OK017806.1,main,main
