node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,1.48642905088997,103.213035424639,21.7034877992703,103.189884382051,21.7792593635905,581.973425201075,580.486996150185,1979.80036623065,1981.28679528154,NA,main,main
49,50,6.37485788441882,103.189884382051,21.7792593635905,111.539016343151,27.5289785634234,588.348283085494,581.973425201075,1981.28679528154,1987.66165316596,NA,main,main
48,54,8.17127138229787,103.213035424639,21.7034877992703,102.02844300214,21.7364001473764,588.658267532483,580.486996150185,1979.80036623065,1987.97163761295,NA,main,main
50,51,13.4105246515693,111.539016343151,27.5289785634234,110.823227017496,27.2538069111184,601.758807737063,588.348283085494,1987.66165316596,2001.07217781753,NA,main,main
51,53,2.32126940332133,110.823227017496,27.2538069111184,110.776459364082,27.2547292372857,604.080077140384,601.758807737063,2001.07217781753,2003.39344722085,NA,main,main
55,56,26.0689695538288,102.4901600488,20.610009623168,102.506346803799,20.7096630237529,610.716282622127,584.647313068298,1983.96068314876,2010.02965270259,NA,main,main
34,22,0.57678802102404,106.394551277934,13.7604623296547,106.316946131797,13.5988424777565,611.653753207208,611.076965186184,2010.39033526665,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,28,0.57678802102404,106.394551277934,13.7604623296547,106.4606862442,13.9482033338357,611.653753207208,611.076965186184,2010.39033526665,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,10,12.1407993544955,110.776459364082,27.2547292372857,122.01362657413,30.1777100975638,616.22087649488,604.080077140384,2003.39344722085,2015.53424657534,SC2_MG772934.1,main,main
50,18,29.4616345052764,111.539016343151,27.5289785634234,122.354686731695,30.173608708576,617.80991759077,588.348283085494,1987.66165316596,2017.12328767123,SC2_MG772933.1,main,main
38,39,2.33156111096622,101.687679434342,18.7550336614539,101.784295811983,18.7835739018661,618.28079773538,615.949236624414,2015.26260670488,2017.59416781584,NA,main,main
56,57,8.13349145337962,102.506346803799,20.7096630237529,101.919489523248,18.7611160366544,618.849774075507,610.716282622127,2010.02965270259,2018.16314415597,NA,main,main
49,14,37.3323828006542,103.189884382051,21.7792593635905,105.063673646706,24.0992933353764,619.305808001729,581.973425201075,1981.28679528154,2018.61917808219,SC2_MW703458.1,main,main
56,25,9.48815551658828,102.506346803799,20.7096630237529,101.443627216097,21.7152642409383,620.204438138715,610.716282622127,2010.02965270259,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,18.7521512914083,110.823227017496,27.2538069111184,113.722550406365,28.3916750049525,620.510959028471,601.758807737063,2001.07217781753,2019.82432910893,NA,main,main
54,2,32.4628934148262,102.02844300214,21.7364001473764,101.600524492251,21.3749737944979,621.121160947309,588.658267532483,1987.97163761295,2020.43453102777,SC2_MZ081381.1,main,main
55,6,36.5421538899394,102.4901600488,20.610009623168,101.33015455185,13.5039828371726,621.189466958238,584.647313068298,1983.96068314876,2020.5028370387,SC2_MW251308.1,main,main
38,1,5.283946180818,101.687679434342,18.7550336614539,101.915824896562,18.8411044704491,621.233182805232,615.949236624414,2015.26260670488,2020.54655288569,SC2_MZ937000.1,main,main
39,20,2.95784955072626,101.784295811983,18.7835739018661,102.166591401968,18.4318097854323,621.238647286107,618.28079773538,2017.59416781584,2020.55201736657,SC2_MZ937001.1,main,main
57,19,2.38887321059993,101.919489523248,18.7611160366544,102.004023240761,18.7843691208653,621.238647286107,618.849774075507,2018.16314415597,2020.55201736657,SC2_MZ937002.1,main,main
39,27,2.96604627203764,101.784295811983,18.7835739018661,101.979140801823,18.8108848938723,621.246844007418,618.28079773538,2017.59416781584,2020.56021408788,SC2_MZ937003.1,main,main
57,12,2.39706993191131,101.919489523248,18.7611160366544,102.316017953176,18.6675975886736,621.246844007418,618.849774075507,2018.16314415597,2020.56021408788,SC2_MZ937004.1,main,main
52,13,1.29895856229879,113.722550406365,28.3916750049525,113.652838598168,28.3593178521777,621.80991759077,620.510959028471,2019.82432910893,2021.12328767123,SC2_OK017803.1,main,main
52,17,1.29895856229879,113.722550406365,28.3916750049525,112.587545415467,28.484908591701,621.80991759077,620.510959028471,2019.82432910893,2021.12328767123,SC2_OK017804.1,main,main
53,26,17.8065527791529,110.776459364082,27.2547292372857,111.7135658733,28.0817312388244,621.886629919537,604.080077140384,2003.39344722085,2021.2,SC2_OK017805.1,main,main
54,15,33.3132938939039,102.02844300214,21.7364001473764,101.578318451058,21.4157976051055,621.971561426387,588.658267532483,1987.97163761295,2021.28493150685,SC2_OK017806.1,main,main
