node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,6.93894001789617,105.297885677782,24.2203267894679,116.102529217062,27.4936620983357,710.622985587557,703.684045569661,1975.07244692062,1982.01138693851,NA,main,main
36,37,15.7922978876682,116.102529217062,27.4936620983357,115.591065445867,27.4425963452624,726.415283475225,710.622985587557,1982.01138693851,1997.80368482618,NA,main,main
37,38,0.346136837095013,115.591065445867,27.4425963452624,115.663398425887,27.5189286967132,726.761420312321,726.415283475225,1997.80368482618,1998.14982166328,NA,main,main
46,22,0.448830177300078,106.301443731653,13.6365871506034,106.316946131797,13.5988424777565,739.578721936715,739.129891759414,2010.51829311037,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,28,0.448830177300078,106.301443731653,13.6365871506034,106.4606862442,13.9482033338357,739.578721936715,739.129891759414,2010.51829311037,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,41,21.1946090340752,102.81907166418,22.2565594573433,101.360424951506,21.9008686592259,740.23419186148,719.039582827404,1990.42798417836,2011.62259321244,NA,main,main
37,10,17.7305617491605,115.591065445867,27.4425963452624,122.01362657413,30.1777100975638,744.145845224386,726.415283475225,1997.80368482618,2015.53424657534,SC2_MG772934.1,main,main
36,18,35.111900732719,116.102529217062,27.4936620983357,122.354686731695,30.173608708576,745.734886320276,710.622985587557,1982.01138693851,2017.12328767123,SC2_MG772933.1,main,main
50,51,2.45483409084132,102.48847235715,18.6723017988216,102.282243471327,18.6273831438997,746.369134770869,743.914300680028,2015.30270203098,2017.75753612183,NA,main,main
35,14,43.5467311615741,105.297885677782,24.2203267894679,105.218732702009,23.8054062364692,747.230776731235,703.684045569661,1975.07244692062,2018.61917808219,SC2_MW703458.1,main,main
38,39,21.2764309692337,115.663398425887,27.5189286967132,113.336865711115,27.4140011186024,748.037851281554,726.761420312321,1998.14982166328,2019.42625263251,NA,main,main
41,25,7.895215006742,101.360424951506,21.9008686592259,101.443627216097,21.7152642409383,748.129406868222,740.23419186148,2011.62259321244,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,8.10429486035747,101.360424951506,21.9008686592259,102.133763265363,18.8170282963781,748.338486721837,740.23419186148,2011.62259321244,2019.72688807279,NA,main,main
34,2,38.4554922396545,105.452053631055,23.7422063039623,101.600524492251,21.3749737944979,749.046129676815,710.590637437161,1981.97903878812,2020.43453102777,SC2_MZ081381.1,main,main
40,6,30.0748528603395,102.81907166418,22.2565594573433,101.33015455185,13.5039828371726,749.114435687744,719.039582827404,1990.42798417836,2020.5028370387,SC2_MW251308.1,main,main
50,1,5.24385085471088,102.48847235715,18.6723017988216,101.915824896562,18.8411044704491,749.158151534738,743.914300680028,2015.30270203098,2020.54655288569,SC2_MZ937000.1,main,main
51,20,2.79448124474404,102.282243471327,18.6273831438997,102.166591401968,18.4318097854323,749.163616015613,746.369134770869,2017.75753612183,2020.55201736657,SC2_MZ937001.1,main,main
42,19,0.825129293775797,102.133763265363,18.8170282963781,102.004023240761,18.7843691208653,749.163616015613,748.338486721837,2019.72688807279,2020.55201736657,SC2_MZ937002.1,main,main
51,27,2.80267796605542,102.282243471327,18.6273831438997,101.979140801823,18.8108848938723,749.171812736924,746.369134770869,2017.75753612183,2020.56021408788,SC2_MZ937003.1,main,main
42,12,0.833326015087176,102.133763265363,18.8170282963781,102.316017953176,18.6675975886736,749.171812736924,748.338486721837,2019.72688807279,2020.56021408788,SC2_MZ937004.1,main,main
39,13,1.69703503872206,113.336865711115,27.4140011186024,113.387168857056,27.4684691436862,749.734886320276,748.037851281554,2019.42625263251,2021.12328767123,SC2_OK017803.1,main,main
39,17,1.69703503872206,113.336865711115,27.4140011186024,113.252980437037,27.3548576555926,749.734886320276,748.037851281554,2019.42625263251,2021.12328767123,SC2_OK017804.1,main,main
38,26,23.0501783367229,115.663398425887,27.5189286967132,113.073964655568,26.3319191291847,749.811598649043,726.761420312321,1998.14982166328,2021.2,SC2_OK017805.1,main,main
34,15,39.3058927187322,105.452053631055,23.7422063039623,105.648527800084,23.7664463769744,749.896530155893,710.590637437161,1981.97903878812,2021.28493150685,SC2_OK017806.1,main,main
