node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
213,214,29.0973775100682,108.953691073095,28.4923575233331,111.347516044208,29.3903757024329,746.94697540922,717.849597899152,1949.67448171994,1978.77185923001,NA,main,main
222,223,31.6804159118428,103.278399965271,26.0464499485293,101.709333103263,25.2569584230472,751.347908493088,719.667492581245,1951.49237640203,1983.17279231387,NA,main,main
145,147,22.2529962016761,114.227854876873,27.4195794991276,115.419227749277,27.941196874435,751.496122566866,729.24312636519,1961.06801018598,1983.32100638765,NA,main,main
228,235,9.31630698393773,103.420228901638,24.0341137522913,103.609913118178,24.2168772773624,752.218684875088,742.90237789115,1974.72726171194,1984.04356869587,NA,main,main
147,148,1.11671392636468,115.419227749277,27.941196874435,115.691945253593,28.2792551213469,752.61283649323,751.496122566866,1983.32100638765,1984.43772031402,NA,main,main
145,146,23.7836252467858,114.227854876873,27.4195794991276,114.460199372392,27.4794469788887,753.026751611975,729.24312636519,1961.06801018598,1984.85163543276,NA,main,main
148,156,1.36299168586533,115.691945253593,28.2792551213469,115.729750250565,28.2730685362209,753.975828179096,752.61283649323,1984.43772031402,1985.80071199988,NA,main,main
156,157,0.44543294689776,115.729750250565,28.2730685362209,115.684433361328,28.2740547350452,754.421261125994,753.975828179096,1985.80071199988,1986.24614494678,NA,main,main
148,149,1.82761509836914,115.691945253593,28.2792551213469,115.626478539866,28.3372431067952,754.4404515916,752.61283649323,1984.43772031402,1986.26533541239,NA,main,main
235,236,5.05468685662165,103.609913118178,24.2168772773624,103.620356762838,24.2226512335235,757.27337173171,752.218684875088,1984.04356869587,1989.0982555525,NA,main,main
157,162,4.13611025638907,115.684433361328,28.2740547350452,118.822936525232,28.5313980269907,758.557371382383,754.421261125994,1986.24614494678,1990.38225520317,NA,main,main
236,237,2.3088927583321,103.620356762838,24.2226512335235,103.0429595412,24.881613629512,759.582264490042,757.27337173171,1989.0982555525,1991.40714831083,NA,main,main
157,158,6.632839941327,115.684433361328,28.2740547350452,115.489083205828,27.3043143634214,761.054101067321,754.421261125994,1986.24614494678,1992.87898488811,NA,main,main
237,238,1.62707312896038,103.0429595412,24.881613629512,103.126385691483,24.8572189361084,761.209337619002,759.582264490042,1991.40714831083,1993.03422143979,NA,main,main
238,239,0.0400835347141708,103.126385691483,24.8572189361084,103.098014467613,24.8633653182046,761.249421153716,761.209337619002,1993.03422143979,1993.0743049745,NA,main,main
162,163,3.40752079537479,118.822936525232,28.5313980269907,114.309792871479,22.1898569809769,761.964892177757,758.557371382383,1990.38225520317,1993.78977599854,NA,main,main
196,197,0.668615308127453,113.030080992762,35.2167794016122,113.006446345701,35.2951746372642,764.227639055275,763.559023747147,1995.38390756793,1996.05252287606,NA,main,main
162,175,6.7073407373401,118.822936525232,28.5313980269907,119.008373367797,28.0208033596421,765.264712119723,758.557371382383,1990.38225520317,1997.08959594051,NA,main,main
239,240,4.45867499052803,103.098014467613,24.8633653182046,103.155392111225,24.8192497792087,765.708096144244,761.249421153716,1993.0743049745,1997.53297996503,NA,main,main
240,241,0.0117130508108261,103.155392111225,24.8192497792087,103.16307846,24.8190830142862,765.719809195055,765.708096144244,1997.53297996503,1997.54469301584,NA,main,main
266,267,29.9968291748724,112.889020302714,27.6636580567212,122.385007120744,29.9897035127823,765.838062868871,735.841233693999,1967.66611751479,1997.66294668966,NA,main,main
175,176,0.827098688857046,119.008373367797,28.0208033596421,117.107577642886,26.1719373165354,766.09181080858,765.264712119723,1997.08959594051,1997.91669462937,NA,main,main
197,198,4.38417225042425,113.006446345701,35.2951746372642,113.001954913501,35.3061816674384,768.611811305699,764.227639055275,1996.05252287606,2000.43669512649,NA,main,main
