node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,151,15.2909263035321,101.800149634561,24.9867775444215,100.837593208603,24.5242288599918,513.700957384428,498.410031080896,1947.70140313856,1962.9923294421,NA,main,main
260,261,17.381032656854,109.551671280929,29.1157270653095,109.252679657439,29.0057790592174,517.443641786583,500.062609129729,1949.3539811874,1966.73501384425,NA,main,main
154,155,18.1743757583758,102.042003300364,24.9737655409268,102.585802726139,25.0673713628326,519.66946315617,501.495087397794,1950.78645945546,1968.96083521384,NA,main,main
155,156,13.6116740235873,102.585802726139,25.0673713628326,102.593110352964,24.7992332871698,533.281137179757,519.66946315617,1968.96083521384,1982.57250923743,NA,main,main
193,195,11.1036121332113,113.514756835727,29.3269121362709,115.583190868234,28.7634032556999,536.168169181331,525.064557048119,1974.35592910579,1985.459541239,NA,main,main
156,163,5.14995640501813,102.593110352964,24.7992332871698,102.596543040169,24.7961379824916,538.431093584775,533.281137179757,1982.57250923743,1987.72246564244,NA,main,main
163,164,2.45588409776712,102.596543040169,24.7961379824916,102.64232804886,24.8425271265126,540.886977682542,538.431093584775,1987.72246564244,1990.17834974021,NA,main,main
261,262,23.8171055557848,109.252679657439,29.0057790592174,110.102278692481,28.4867014684955,541.260747342368,517.443641786583,1966.73501384425,1990.55211940004,NA,main,main
151,152,27.6642782977775,100.837593208603,24.5242288599918,101.999312490758,25.3004780459638,541.365235682205,513.700957384428,1962.9923294421,1990.65660773987,NA,main,main
193,194,18.7072756738849,113.514756835727,29.3269121362709,113.015088566478,29.468569153071,543.771832722004,525.064557048119,1974.35592910579,1993.06320477967,NA,main,main
149,150,46.1121568305204,101.800149634561,24.9867775444215,98.6599527156974,24.2537885406134,544.522187911416,498.410031080896,1947.70140313856,1993.81355996909,NA,main,main
164,166,3.97887880814976,102.64232804886,24.8425271265126,102.918404094681,24.6545947204767,544.865856490692,540.886977682542,1990.17834974021,1994.15722854836,NA,main,main
195,196,8.73158104400441,115.583190868234,28.7634032556999,115.927241141663,28.7638463998384,544.899750225335,536.168169181331,1985.459541239,1994.191122283,NA,main,main
196,197,0.903148519555806,115.927241141663,28.7638463998384,116.525718686452,28.8424724220105,545.802898744891,544.899750225335,1994.191122283,1995.09427080256,NA,main,main
244,245,0.641139100362945,112.566151127664,35.0199867067719,112.479494939231,35.027031465719,546.572042220641,545.930903120279,1995.22227517795,1995.86341427831,NA,main,main
197,198,1.74642072721248,116.525718686452,28.8424724220105,117.36998633493,27.7138350455764,547.549319472103,545.802898744891,1995.09427080256,1996.84069152977,NA,main,main
166,167,3.00916766123151,102.918404094681,24.6545947204767,102.849322384309,24.7577365486378,547.875024151923,544.865856490692,1994.15722854836,1997.16639620959,NA,main,main
167,168,0.267518189669179,102.849322384309,24.7577365486378,102.835382094888,24.7359818618121,548.142542341593,547.875024151923,1997.16639620959,1997.43391439926,NA,main,main
198,218,1.50705711099967,117.36998633493,27.7138350455764,114.155889209921,22.2933454694762,549.056376583103,547.549319472103,1996.84069152977,1998.34774864077,NA,main,main
198,199,1.75198415736847,117.36998633493,27.7138350455764,117.363377863616,27.6692497878299,549.301303629472,547.549319472103,1996.84069152977,1998.59267568714,NA,main,main
266,267,24.4034545901241,111.856451870094,26.5887110631492,112.013974725632,26.3113749654102,549.91966256911,525.516207978986,1974.80758003666,1999.21103462678,NA,main,main
196,233,6.5050121400472,115.927241141663,28.7638463998384,115.878772386703,28.5264226349339,551.404762365382,544.899750225335,1994.191122283,2000.69613442305,NA,main,main
267,269,1.80822502508675,112.013974725632,26.3113749654102,122.130263706388,29.9079580228258,551.727887594197,549.91966256911,1999.21103462678,2001.01925965187,NA,main,main
168,177,3.86105049585741,102.835382094888,24.7359818618121,102.908160380399,24.8244236525562,552.00359283745,548.142542341593,1997.43391439926,2001.29496489512,NA,main,main
177,178,0.249922207872512,102.908160380399,24.8244236525562,102.870136848582,24.7438775134224,552.253515045323,552.00359283745,2001.29496489512,2001.54488710299,NA,main,main
244,248,6.55514906041758,112.566151127664,35.0199867067719,126.067218579607,41.6526933179435,552.486052180696,545.930903120279,1995.22227517795,2001.77742423837,NA,main,main
197,230,7.48713001907574,116.525718686452,28.8424724220105,116.58009616414,28.9750264935737,553.290028763966,545.802898744891,1995.09427080256,2002.58140082164,NA,main,main
