node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,146.156093337563,102.599496653778,18.6540904216933,102.077728451125,18.8741309416666,146.156093337563,0.0,1306.27383650459,1452.42992984215,,main,main,60.16527923870537,0.4116508444143158
28,50,98.2933664844528,102.599496653778,18.6540904216933,103.627913075042,18.3600136249244,98.2933664844528,0.0,1306.27383650459,1404.56720298904,,main,main,113.37183854867122,1.153402743272644
29,30,291.233983581114,102.077728451125,18.8741309416666,102.549948742298,18.4324033147454,437.390076918677,146.156093337563,1452.42992984215,1743.66391342327,,main,main,69.80644672291724,0.2396919681712724
29,48,388.974050351997,102.077728451125,18.8741309416666,101.168257396832,18.1302077499833,535.13014368956,146.156093337563,1452.42992984215,1841.40398019415,,main,main,126.50664647229057,0.3252315838493854
30,38,167.680561475886,102.549948742298,18.4324033147454,102.733687333546,18.7731422494536,605.070638394563,437.390076918677,1743.66391342327,1911.34447489915,,main,main,42.40864460523407,0.2529133027225271
30,31,169.985498490477,102.549948742298,18.4324033147454,99.6948867956157,19.1796390114897,607.375575409154,437.390076918677,1743.66391342327,1913.64941191375,,main,main,312.1145924688421,1.8361248179433818
38,46,57.9844875730715,102.733687333546,18.7731422494536,102.980981552132,19.3031110400283,663.055125967635,605.070638394563,1911.34447489915,1969.32896247223,,main,main,64.18008794474252,1.1068492735037694
38,39,79.0686996666931,102.733687333546,18.7731422494536,101.777747718426,20.8886318339253,684.139338061256,605.070638394563,1911.34447489915,1990.41317456585,,main,main,254.6992077517641,3.2212393630529577
31,32,83.6885117419241,99.6948867956157,19.1796390114897,99.3295865385179,18.0648075744182,691.064087151078,607.375575409154,1913.64941191375,1997.33792365567,,main,main,129.27896668687424,1.5447636001168297
39,42,10.5850074887596,101.777747718426,20.8886318339253,112.498578777396,28.5031248994407,694.724345550016,684.139338061256,1990.41317456585,2000.99818205461,,main,main,1372.9626441586358,129.70823550352782
32,33,4.68522291263878,99.3295865385179,18.0648075744182,99.5338133788566,21.5656666984654,695.749310063717,691.064087151078,1997.33792365567,2002.02314656831,,main,main,388.1429544280147,82.84407415941016
42,43,2.87509555803227,112.498578777396,28.5031248994407,111.665399162672,28.1790107215464,697.599441108048,694.724345550016,2000.99818205461,2003.87327761264,,main,main,89.24141246324909,31.03945961515323
50,51,601.665059422946,103.627913075042,18.3600136249244,102.709678695233,18.4940979602143,699.958425907399,98.2933664844528,1404.56720298904,2006.23226241199,,main,main,98.1373867847195,0.16310966583108977
43,44,2.5589829698515,111.665399162672,28.1790107215464,122.317367796287,29.9576290738799,700.1584240779,697.599441108048,2003.87327761264,2006.43226058249,,main,main,1055.3744714691466,412.41949786418115
48,49,169.199249769931,101.168257396832,18.1302077499833,106.349016022337,13.7430797761947,704.329393459491,535.13014368956,1841.40398019415,2010.60322996408,,main,main,736.9985598648024,4.3558027642967545
49,2,0.363893323589046,106.349016022337,13.7430797761947,106.480690497278,13.7628406864428,704.69328678308,704.329393459491,2010.60322996408,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.407233515647738,39.59191494240821
49,13,0.363893323589046,106.349016022337,13.7430797761947,106.408256334285,13.5989069200492,704.69328678308,704.329393459491,2010.60322996408,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.190155259966684,47.239545618539466
46,47,41.669661082834,102.980981552132,19.3031110400283,102.449073586807,18.5366154271981,704.724787050469,663.055125967635,1969.32896247223,2010.99862355506,,main,main,101.67652120422918,2.4400611514960286
39,40,20.6673383513296,101.777747718426,20.8886318339253,101.612462497994,21.2706023909366,704.806676412586,684.139338061256,1990.41317456585,2011.08051291718,,main,main,45.645736356846186,2.2085928812361866
48,4,170.634375970233,101.168257396832,18.1302077499833,119.230350806048,28.0578481352775,705.764519659792,535.13014368956,1841.40398019415,2012.03835616438,SC2_KF294457.1,main,main,2148.3598378582783,12.590428075483791
50,26,608.47115317534,103.627913075042,18.3600136249244,141.490135614189,39.5689060633455,706.764519659792,98.2933664844528,1404.56720298904,2013.03835616438,SC2_LC556375.1,main,main,4327.103742443589,7.111436129490054
40,41,2.13989387665199,101.612462497994,21.2706023909366,100.858156553807,20.9219174593797,706.946570289238,704.806676412586,2011.08051291718,2013.22040679383,,main,main,87.36718423220776,40.8278116898487
33,16,11.5741137056643,99.5338133788566,21.5656666984654,101.40232324086,23.4869684536874,707.323423769381,695.749310063717,2002.02314656831,2013.59726027397,SC2_MN996532.2,main,main,286.7265475001027,24.773088876756105
51,52,7.87265291315465,102.709678695233,18.4940979602143,101.897817578945,18.49006761023,707.831078820553,699.958425907399,2006.23226241199,2014.10491532514,,main,main,85.73959171522567,10.890813130089965
44,1,9.10198599285164,122.317367796287,29.9576290738799,122.36868882619,30.2163662514849,709.260410070751,700.1584240779,2006.43226058249,2015.53424657534,SC2_MG772934.1,main,main,29.105599369202007,3.197719639654517
44,7,10.6910270887419,122.317367796287,29.9576290738799,122.274343191655,29.929890124607,710.849451166642,700.1584240779,2006.43226058249,2017.12328767123,SC2_MG772933.1,main,main,5.167941208016941,0.4833905260102652
41,3,5.39877128836264,100.858156553807,20.9219174593797,100.982510678946,24.7007050920503,712.3453415776,706.946570289238,2013.22040679383,2018.61917808219,SC2_MW703458.1,main,main,418.66382374216323,77.54798293541661
52,27,5.41289289403363,101.897817578945,18.49006761023,101.469938041902,21.2537873354436,713.243971714587,707.831078820553,2014.10491532514,2019.51780821918,SC2_EPI_ISL_412977,main,main,309.2152064157505,57.12568352434675
52,53,6.25468936220085,101.897817578945,18.49006761023,101.923905921107,18.5274536649461,714.085768182754,707.831078820553,2014.10491532514,2020.35960468735,,main,main,4.9712453237212895,0.7948029127975826
40,24,9.35401811059451,101.612462497994,21.2706023909366,101.568746323112,21.2379378790139,714.16069452318,704.806676412586,2011.08051291718,2020.43453102777,SC2_MZ081381.1,main,main,5.802447743205601,0.6203160689451367
51,14,14.2705746267106,102.709678695233,18.4940979602143,101.021659801747,13.6540951661333,714.229000534109,699.958425907399,2006.23226241199,2020.5028370387,SC2_MW251308.1,main,main,565.2054187767144,39.60635318207894
32,25,23.2086292300254,99.3295865385179,18.0648075744182,102.092311645734,18.800410364545,714.272716381104,691.064087151078,1997.33792365567,2020.54655288569,SC2_MZ937000.1,main,main,303.0033611057217,13.05563366550408
47,11,9.55339381150942,102.449073586807,18.5366154271981,102.316200156387,18.4927357938742,714.278180861978,704.724787050469,2010.99862355506,2020.55201736657,SC2_MZ937001.1,main,main,14.847428592749635,1.5541522610386107
53,9,0.192412679224055,101.923905921107,18.5274536649461,101.941625375281,18.5670310124417,714.278180861978,714.085768182754,2020.35960468735,2020.55201736657,SC2_MZ937002.1,main,main,4.763397031169012,24.756149388795073
47,19,9.56159053282079,102.449073586807,18.5366154271981,102.29807319204,18.4985763719138,714.28637758329,704.724787050469,2010.99862355506,2020.56021408788,SC2_MZ937003.1,main,main,16.490938415017787,1.7247066121908852
53,15,0.200609400535434,101.923905921107,18.5274536649461,102.186461921066,18.8356084165019,714.28637758329,714.085768182754,2020.35960468735,2020.56021408788,SC2_MZ937004.1,main,main,43.93820034654365,219.02363612707555
43,45,16.8440261352856,111.665399162672,28.1790107215464,112.573007439123,27.9826776838682,714.443467243334,697.599441108048,2003.87327761264,2020.71730374792,,main,main,91.82209526129756,5.451315173926537
45,21,0.405983923307793,112.573007439123,27.9826776838682,112.584360031043,28.0229837336058,714.849451166642,714.443467243334,2020.71730374792,2021.12328767123,SC2_OK017804.1,main,main,4.604155016760499,11.340732360157773
45,17,0.405983923307793,112.573007439123,27.9826776838682,112.643248291124,27.9809324050378,714.849451166642,714.443467243334,2020.71730374792,2021.12328767123,SC2_OK017803.1,main,main,6.912887630928638,17.02749107552147
