node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,16.3536506606855,101.955687831523,20.3971461236812,101.416531486959,19.9969790248057,16.3536506606855,0.0,1459.84185669368,1476.19550735437,,main,main,71.67960239078985,4.383094874535203
29,30,74.8537374650991,101.416531486959,19.9969790248057,102.439657503781,21.5827079195067,91.2073881257846,16.3536506606855,1476.19550735437,1551.04924481947,,main,main,205.34953516496998,2.7433437810732584
30,33,220.185511693492,102.439657503781,21.5827079195067,102.122007024214,21.8632111623357,311.392899819277,91.2073881257846,1551.04924481947,1771.23475651296,,main,main,45.21890775066208,0.205367316872369
30,31,316.651616687698,102.439657503781,21.5827079195067,103.595007044321,21.9392817553749,407.859004813483,91.2073881257846,1551.04924481947,1867.70086150716,,main,main,125.85559797465196,0.3974576201162389
33,34,153.106594450337,102.122007024214,21.8632111623357,102.453446026363,18.2734109534624,464.499494269614,311.392899819277,1771.23475651296,1924.34135096329,,main,main,398.91901638965925,2.6054985928059167
33,41,165.077210895223,102.122007024214,21.8632111623357,102.978230544254,21.4577460967604,476.470110714499,311.392899819277,1771.23475651296,1936.31196740818,,main,main,99.34693346718109,0.6018210080508211
41,49,32.6159713657495,102.978230544254,21.4577460967604,101.759139990739,18.5236520460369,509.086082080249,476.470110714499,1936.31196740818,1968.92793877393,,main,main,348.967280090733,10.699276013505106
41,42,57.2044244715441,102.978230544254,21.4577460967604,102.138716866914,21.1187261276737,533.674535186043,476.470110714499,1936.31196740818,1993.51639187972,,main,main,94.85844175270813,1.6582361002494612
34,35,74.1283954917312,102.453446026363,18.2734109534624,102.476916117189,18.6153628398473,538.627889761345,464.499494269614,1924.34135096329,1998.46974645503,,main,main,37.930236527684826,0.5116829559856834
29,51,526.609335988562,101.416531486959,19.9969790248057,102.240834118456,19.9606971202978,542.962986649247,16.3536506606855,1476.19550735437,2002.80484334293,,main,main,86.36574949372807,0.16400345301816668
35,36,4.51561102020848,102.476916117189,18.6153628398473,100.843792149862,23.4195902777755,543.143500781553,538.627889761345,1998.46974645503,2002.98535747523,,main,main,558.3289788659633,123.6441704937167
42,43,10.0894871398695,102.138716866914,21.1187261276737,112.792339547427,29.0018742705683,543.764022325913,533.674535186043,1993.51639187972,2003.60587901959,,main,main,1383.6517157298654,137.1379631638801
43,44,2.20954526083111,112.792339547427,29.0018742705683,112.943500963673,29.0061684505069,545.973567586744,543.764022325913,2003.60587901959,2005.81542428042,,main,main,14.73612036245677,6.669300069876753
44,45,3.45526632849325,112.943500963673,29.0061684505069,122.263643821438,30.2010654385364,549.428833915237,545.973567586744,2005.81542428042,2009.27069060892,,main,main,912.2093570276226,264.0055122539318
42,47,16.8366787625237,102.138716866914,21.1187261276737,101.486689507037,21.219181444697,550.511213948567,533.674535186043,1993.51639187972,2010.35307064225,,main,main,68.62226061372765,4.075759927573842
31,32,143.22124627461,103.595007044321,21.9392817553749,106.458042160576,13.7545103640176,551.080251088092,407.859004813483,1867.70086150716,2010.92210778177,,main,main,955.2633039934925,6.669843538170913
32,2,0.0450155058980801,106.458042160576,13.7545103640176,106.480690497278,13.7628406864428,551.12526659399,551.080251088092,2010.92210778177,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.6169836228577767,58.135159666602576
32,13,0.0450155058980801,106.458042160576,13.7545103640176,106.408256334285,13.5989069200492,551.12526659399,551.080251088092,2010.92210778177,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.038264317763375,400.71224254602237
49,50,42.7211776837507,101.759139990739,18.5236520460369,102.350382058207,18.4604858474588,551.807259764,509.086082080249,1968.92793877393,2011.64911645768,,main,main,62.82970401765105,1.4706922286355595
31,4,144.33749465722,103.595007044321,21.9392817553749,119.230350806048,28.0578481352775,552.196499470703,407.859004813483,1867.70086150716,2012.03835616438,SC2_KF294457.1,main,main,1715.8257881565644,11.88759575071879
28,26,553.196499470703,101.955687831523,20.3971461236812,141.490135614189,39.5689060633455,553.196499470703,0.0,1459.84185669368,2013.03835616438,SC2_LC556375.1,main,main,4318.40323241017,7.806273605386164
36,16,10.6119027987383,100.843792149862,23.4195902777755,101.40232324086,23.4869684536874,553.755403580292,543.143500781553,2002.98535747523,2013.59726027397,SC2_MN996532.2,main,main,57.55479346741104,5.42360729823628
51,52,11.9720120322065,102.240834118456,19.9606971202978,101.057266219403,19.0972838105556,554.934998681454,542.962986649247,2002.80484334293,2014.77685537513,,main,main,156.73446052755375,13.091739308807462
45,1,6.26355596642454,122.263643821438,30.2010654385364,122.36868882619,30.2163662514849,555.692389881662,549.428833915237,2009.27069060892,2015.53424657534,SC2_MG772934.1,main,main,10.255367991783027,1.6373076327179616
47,48,6.33623123888162,101.486689507037,21.219181444697,101.086423759416,21.8227697494428,556.847445187449,550.511213948567,2010.35307064225,2016.68930188113,,main,main,78.65225264693201,12.413096947013344
45,7,7.85259706231479,122.263643821438,30.2010654385364,122.274343191655,29.929890124607,557.281430977552,549.428833915237,2009.27069060892,2017.12328767123,SC2_MG772933.1,main,main,30.078443345836547,3.8303816058747344
52,53,3.56472428466546,101.057266219403,19.0972838105556,101.831467928362,18.6407050213448,558.499722966119,554.934998681454,2014.77685537513,2018.3415796598,,main,main,95.9664480207301,26.92114182113703
48,3,1.92987620106222,101.086423759416,21.8227697494428,100.293003367073,21.9270500747587,558.777321388511,556.847445187449,2016.68930188113,2018.61917808219,SC2_MW703458.1,main,main,82.81081811562431,42.90991208143017
52,27,4.74095284404339,101.057266219403,19.0972838105556,101.469938041902,21.2537873354436,559.675951525497,554.934998681454,2014.77685537513,2019.51780821918,SC2_EPI_ISL_412977,main,main,242.604322691382,51.172059852102095
47,24,10.0814603855237,101.486689507037,21.219181444697,101.568746323112,21.2379378790139,560.592674334091,550.511213948567,2010.35307064225,2020.43453102777,SC2_MZ081381.1,main,main,8.76791261689589,0.8697065982113091
