node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,118.723676403349,106.68944978034,24.3404901409138,103.518066216253,22.650724867701,118.723676403349,0.0,1242.74707027883,1361.47074668218,,main,main,374.08957447743006,3.1509264690094922
28,48,89.1164681300424,106.68944978034,24.3404901409138,102.801873090439,20.6378219319907,89.1164681300424,0.0,1242.74707027883,1331.86353840888,,main,main,572.7690431754036,6.427196400328562
29,30,286.089062178395,103.518066216253,22.650724867701,101.19020525841,18.1618174664521,404.812738581744,118.723676403349,1361.47074668218,1647.55980886058,,main,main,553.1433317370492,1.933465500306784
48,49,466.518586535605,102.801873090439,20.6378219319907,116.901195732585,28.076531089128,555.635054665647,89.1164681300424,1331.86353840888,1798.38212494448,,main,main,1649.0043482736598,3.5347023588476185
30,31,219.965927150171,101.19020525841,18.1618174664521,101.992518310509,18.7892203290141,624.778665731915,404.812738581744,1647.55980886058,1867.52573601075,,main,main,109.55833979383972,0.49806959292856345
30,38,243.884473076506,101.19020525841,18.1618174664521,100.624286131163,18.1573107223335,648.69721165825,404.812738581744,1647.55980886058,1891.44428193708,,main,main,59.881574102965445,0.2455325398438987
38,46,57.854013360877,100.624286131163,18.1573107223335,99.5951709403508,18.240238205603,706.551225019127,648.69721165825,1891.44428193708,1949.29829529796,,main,main,109.25175517970683,1.8884040852658783
38,39,84.9939028814526,100.624286131163,18.1573107223335,101.205999655108,21.1183076016366,733.691114539702,648.69721165825,1891.44428193708,1976.43818481854,,main,main,333.410645068637,3.92275955998479
31,32,119.336148273855,101.992518310509,18.7892203290141,101.994523304006,18.8557714520298,744.11481400577,624.778665731915,1867.52573601075,1986.8618842846,,main,main,7.369571714872072,0.06175473082942337
39,42,14.3610630277068,101.205999655108,21.1183076016366,113.469819287949,28.4209430614516,748.052177567409,733.691114539702,1976.43818481854,1990.79924784624,,main,main,1479.2972665954903,103.0075046493064
32,33,5.9846184299094,101.994523304006,18.8557714520298,99.818997814703,20.8790574874294,750.09943243568,744.11481400577,1986.8618842846,1992.84650271451,,main,main,319.4949472543268,53.3860180053557
48,51,664.801241152971,102.801873090439,20.6378219319907,100.673974941882,21.3619511562024,753.917709283014,89.1164681300424,1331.86353840888,1996.66477956185,,main,main,235.31390767520833,0.3539612941562823
42,43,9.1239606601614,113.469819287949,28.4209430614516,113.382818440626,28.5647115083085,757.176138227571,748.052177567409,1990.79924784624,1999.9232085064,,main,main,18.06758793324039,1.9802351858146636
43,44,5.07269245124819,113.382818440626,28.5647115083085,122.257194030557,30.0236740139919,762.248830678819,757.176138227571,1999.9232085064,2004.99590095765,,main,main,877.0351772766328,172.8934260662361
