node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,34.8026846172083,103.267107648356,17.580874921486,101.360978081091,16.0052455473092,34.8026846172083,0.0,1463.97774723245,1498.78043184966,,main,main,267.7508144874772,7.69339542142927
28,33,106.38702294714,103.267107648356,17.580874921486,106.429712069721,15.9528823483641,106.38702294714,0.0,1463.97774723245,1570.36477017959,,main,main,382.2848726893934,3.593341199888049
33,36,190.862956828648,106.429712069721,15.9528823483641,103.71432538999,22.6468301990063,297.249979775788,106.38702294714,1570.36477017959,1761.22772700824,,main,main,793.9763303042268,4.159928901327034
33,34,311.422868792881,106.429712069721,15.9528823483641,106.277319060265,13.7034436425046,417.809891740021,106.38702294714,1570.36477017959,1881.78763897247,,main,main,249.43384573164943,0.8009490333786027
36,37,154.747950033643,103.71432538999,22.6468301990063,103.294391403067,22.6722996352243,451.997929809431,297.249979775788,1761.22772700824,1915.97567704188,,main,main,43.25195029078767,0.2794993425204306
36,44,166.867633674048,103.71432538999,22.6468301990063,103.498302047052,22.6121313288538,464.117613449835,297.249979775788,1761.22772700824,1928.09536068229,,main,main,22.537227765905843,0.1350605103559453
44,52,39.7025266675582,103.498302047052,22.6121313288538,102.015248230624,17.7553449287858,503.820140117394,464.117613449835,1928.09536068229,1967.79788734985,,main,main,559.5626151530249,14.093879209210524
44,45,66.9416151131067,103.498302047052,22.6121313288538,103.429548838639,22.3952329844043,531.059228562942,464.117613449835,1928.09536068229,1995.03697579539,,main,main,25.03883074808514,0.3740398361434621
45,46,3.17788449911151,103.429548838639,22.3952329844043,111.15567469119,27.1790299130371,534.237113062054,531.059228562942,1995.03697579539,1998.21486029451,,main,main,943.6463919974296,296.94168943561647
37,38,86.7889595777815,103.294391403067,22.6722996352243,101.844364812765,22.7742799582801,538.786889387212,451.997929809431,1915.97567704188,2002.76463661966,,main,main,149.38855520944884,1.7212852410745252
46,47,5.30821418755865,111.15567469119,27.1790299130371,111.240569244141,25.6335840716129,539.545327249612,534.237113062054,1998.21486029451,2003.52307448206,,main,main,171.43592030064528,32.29634567166777
38,39,3.88830006540079,101.844364812765,22.7742799582801,101.994492957798,22.6621169802226,542.675189452613,538.786889387212,2002.76463661966,2006.65293668507,,main,main,19.80296019255936,5.0929608979440095
29,30,508.969816234407,101.360978081091,16.0052455473092,99.0393953704422,14.3744386470737,543.772500851615,34.8026846172083,1498.78043184966,2007.75024808407,,main,main,307.8791405298085,0.6049064811104913
47,48,4.97571517599544,111.240569244141,25.6335840716129,122.364087374681,30.1936383681264,544.521042425608,539.545327249612,2003.52307448206,2008.49878965806,,main,main,1205.155730850158,242.20753966469857
52,53,41.2326569406113,102.015248230624,17.7553449287858,102.45422477444,18.5671256973664,545.052797058005,503.820140117394,1967.79788734985,2009.03054429046,,main,main,101.14485702034273,2.4530278794797256
45,50,15.6892038299928,103.429548838639,22.3952329844043,104.390221001847,22.7745746759172,546.748432392935,531.059228562942,1995.03697579539,2010.72617962539,,main,main,107.3491749963614,6.842232159106996
34,35,129.049018341674,106.277319060265,13.7034436425046,106.403540703073,13.6013731471339,546.858910081695,417.809891740021,1881.78763897247,2010.83665731415,,main,main,17.720722908247314,0.1373177660393309
35,2,0.130465973523712,106.403540703073,13.6013731471339,106.480690497278,13.7628406864428,546.989376055219,546.858910081695,2010.83665731415,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.717686802882362,151.13279171828432
35,13,0.130465973523712,106.403540703073,13.6013731471339,106.408256334285,13.5989069200492,546.989376055219,546.858910081695,2010.83665731415,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.5786812998680484,4.435495970624662
50,51,1.1749032674682,104.390221001847,22.7745746759172,104.388664826101,22.7930751389862,547.923335660403,546.748432392935,2010.72617962539,2011.90108289286,,main,main,2.054982073936873,1.749064906734965
34,4,130.25071719191,106.277319060265,13.7034436425046,119.230350806048,28.0578481352775,548.060608931931,417.809891740021,1881.78763897247,2012.03835616438,SC2_KF294457.1,main,main,2080.346187639797,15.971859752408404
29,26,514.257924314723,101.360978081091,16.0052455473092,141.490135614189,39.5689060633455,549.060608931931,34.8026846172083,1498.78043184966,2013.03835616438,SC2_LC556375.1,main,main,4680.397579640466,9.10126486796942
38,16,10.8326236543079,101.844364812765,22.7742799582801,101.40232324086,23.4869684536874,549.61951304152,538.786889387212,2002.76463661966,2013.59726027397,SC2_MN996532.2,main,main,90.99091036267609,8.399711211834722
