node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,138.537702149974,115.801782653338,28.5092676569777,114.392119828136,27.0580497636932,138.537702149974,0.0,1343.75812599224,1482.29582814221,,main,main,212.51531891540364,1.5339890558120068
28,33,104.40617496876,115.801782653338,28.5092676569777,105.705960344281,23.2690642519813,104.40617496876,0.0,1343.75812599224,1448.164300961,,main,main,1165.7104165990868,11.165148200744698
33,34,289.744791218674,105.705960344281,23.2690642519813,102.69026063804,23.715603150876,394.150966187434,104.40617496876,1448.164300961,1737.90909217967,,main,main,311.9822797368532,1.0767485359258668
33,52,394.590195003568,105.705960344281,23.2690642519813,108.59452278727,24.8681020072536,498.996369972328,104.40617496876,1448.164300961,1842.75449596456,,main,main,343.00219748716773,0.8692618362807171
34,35,164.11519123989,102.69026063804,23.715603150876,103.233198470922,23.3567719844759,558.266157427325,394.150966187434,1737.90909217967,1902.02428341956,,main,main,68.21326823995444,0.4156426210432033
34,42,176.952380767081,102.69026063804,23.715603150876,100.029968324979,21.7081082697772,571.103346954515,394.150966187434,1737.90909217967,1914.86147294675,,main,main,352.2917302382698,1.9908843764130226
42,50,47.0781622208462,100.029968324979,21.7081082697772,102.37968568816,19.2080315362633,618.181509175362,571.103346954515,1914.86147294675,1961.9396351676,,main,main,369.73524384148254,7.853646497648624
42,43,80.4717639833837,100.029968324979,21.7081082697772,103.975641054141,23.0140755574897,651.575110937899,571.103346954515,1914.86147294675,1995.33323693014,,main,main,431.33974625447456,5.360137828512623
43,44,3.60450655036993,103.975641054141,23.0140755574897,112.936276369648,27.6868879426809,655.179617488269,651.575110937899,1995.33323693014,1998.93774348051,,main,main,1039.467632458079,288.38000928348947
35,36,96.9661738467179,103.233198470922,23.3567719844759,102.760465996576,22.284731623813,655.232331274042,558.266157427325,1902.02428341956,1998.99045726628,,main,main,128.25482067719346,1.3226758939662404
44,45,4.71370271739863,112.936276369648,27.6868879426809,112.953920081177,27.6858175716089,659.893320205668,655.179617488269,1998.93774348051,2003.6514461979,,main,main,1.7445044233469376,0.37009216065065814
29,30,521.817034519364,114.392119828136,27.0580497636932,101.757673264295,20.3617697586816,660.354736669338,138.537702149974,1482.29582814221,2004.11286266157,,main,main,1485.2770998927674,2.846356101158768
36,37,5.8128852886312,102.760465996576,22.284731623813,102.77186307305,22.3748513349531,661.045216562674,655.232331274042,1998.99045726628,2004.80334255491,,main,main,10.04821958582476,1.7286113671427505
45,47,3.16547014047597,112.953920081177,27.6858175716089,122.291828108834,29.9547763995669,663.058790346144,659.893320205668,2003.6514461979,2006.81691633838,,main,main,945.1646192892163,298.58585844916496
43,48,14.8666429441214,103.975641054141,23.0140755574897,103.703245204262,23.3503970807256,666.441753882021,651.575110937899,1995.33323693014,2010.19987987426,,main,main,46.53058754521978,3.1298651430664113
50,51,48.6758788740652,102.37968568816,19.2080315362633,102.347382316194,18.5525915645677,666.857388049427,618.181509175362,1961.9396351676,2010.61551404166,,main,main,72.63087559752672,1.492132803301573
52,53,168.111001561085,108.59452278727,24.8681020072536,106.392657957584,13.5539898239954,667.107371533413,498.996369972328,1842.75449596456,2010.86549752565,,main,main,1273.5733888552,7.575788479211653
53,2,0.101625762022101,106.392657957584,13.5539898239954,106.480690497278,13.7628406864428,667.208997295435,667.107371533413,2010.86549752565,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.992453600088467,245.92635865946323
53,13,0.101625762022101,106.392657957584,13.5539898239954,106.408256334285,13.5989069200492,667.208997295435,667.107371533413,2010.86549752565,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.248350889024203,51.64390194567812
52,4,169.283860199819,108.59452278727,24.8681020072536,119.230350806048,28.0578481352775,668.280230172147,498.996369972328,1842.75449596456,2012.03835616438,SC2_KF294457.1,main,main,1117.4418344900673,6.600994525828175
48,49,2.80716627487181,103.703245204262,23.3503970807256,103.61321563221,23.1774544457063,669.248920156892,666.441753882021,2010.19987987426,2013.00704614913,,main,main,21.253202891424067,7.571052374656575
29,26,530.742528022173,114.392119828136,27.0580497636932,141.490135614189,39.5689060633455,669.280230172147,138.537702149974,1482.29582814221,2013.03835616438,SC2_LC556375.1,main,main,2863.2646388732524,5.394827977217671
