node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,156.365525822785,101.888809793419,18.512405075819,102.033665690198,18.6733474016001,156.365525822785,0.0,1299.47631400474,1455.84183982753,,main,main,23.475467073941147,0.1501319868968227
28,50,45.9853860163354,101.888809793419,18.512405075819,102.045505472338,18.5909434454591,45.9853860163354,0.0,1299.47631400474,1345.46170002108,,main,main,18.687555997250453,0.4063803224487899
29,32,253.840537546786,102.033665690198,18.6733474016001,101.383485800069,18.5699495408867,410.206063369571,156.365525822785,1455.84183982753,1709.68237737432,,main,main,69.55992023543935,0.2740299910632618
29,30,395.279252800507,102.033665690198,18.6733474016001,101.870394405364,17.3258733774692,551.644778623292,156.365525822785,1455.84183982753,1851.12109262804,,main,main,150.1379738898984,0.37982761004072063
32,33,192.823648147004,101.383485800069,18.5699495408867,101.692800221867,18.5744469966209,603.029711516575,410.206063369571,1709.68237737432,1902.50602552132,,main,main,32.65445223906197,0.16934879384797769
32,40,195.992724788991,101.383485800069,18.5699495408867,101.657500559824,18.7086464261183,606.198788158562,410.206063369571,1709.68237737432,1905.67510216331,,main,main,32.73615286635356,0.16702738788696284
40,48,51.5847782085417,101.657500559824,18.7086464261183,101.500103170343,18.3196810197899,657.783566367104,606.198788158562,1905.67510216331,1957.25988037185,,main,main,46.14979243049895,0.8946397374033336
40,41,76.6042272819347,101.657500559824,18.7086464261183,101.529579739627,18.452887036506,682.803015440496,606.198788158562,1905.67510216331,1982.27932944524,,main,main,31.364459668444123,0.40943510275236067
41,42,11.1732391895002,101.529579739627,18.452887036506,110.172023374004,26.8803917957072,693.976254629997,682.803015440496,1982.27932944524,1993.45256863474,,main,main,1287.4440578863364,115.22567771539188
33,34,94.316185159814,101.692800221867,18.5744469966209,101.893420390668,18.1791712717083,697.345896676389,603.029711516575,1902.50602552132,1996.82221068113,,main,main,48.6172064101846,0.5154704500378722
34,35,0.562836454903369,101.893420390668,18.1791712717083,101.722669741716,18.1400089673156,697.908733131292,697.345896676389,1996.82221068113,1997.38504713604,,main,main,18.579699708084576,33.01083209202298
50,51,653.067121742126,102.045505472338,18.5909434454591,102.240954382959,19.4041698297997,699.052507758462,45.9853860163354,1345.46170002108,1998.52882176321,,main,main,92.34009371651636,0.14139449168745372
42,43,5.44917770870256,110.172023374004,26.8803917957072,110.250743820276,26.9006724477836,699.425432338699,693.976254629997,1993.45256863474,1998.90174634344,,main,main,8.137365473339473,1.493319893081073
43,44,4.80401848110123,110.250743820276,26.9006724477836,122.308931922756,30.1508606443724,704.2294508198,699.425432338699,1998.90174634344,2003.70576482454,,main,main,1233.2411546572368,256.710326887531
41,46,28.0148611876054,101.529579739627,18.452887036506,102.338843801526,22.3188344908482,710.817876628102,682.803015440496,1982.27932944524,2010.29419063285,,main,main,436.2502137165244,15.572099779296224
30,31,159.383792321909,101.870394405364,17.3258733774692,106.431113989508,13.6117905333249,711.028570945201,551.644778623292,1851.12109262804,2010.50488494995,,main,main,639.002810037608,4.00920821827986
31,2,0.462238337725095,106.431113989508,13.6117905333249,106.480690497278,13.7628406864428,711.490809282926,711.028570945201,2010.50488494995,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.551136460198475,37.96988485761773
31,13,0.462238337725095,106.431113989508,13.6117905333249,106.408256334285,13.5989069200492,711.490809282926,711.028570945201,2010.50488494995,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.8548604495567957,6.176165446611343
51,52,12.6405837336636,102.240954382959,19.4041698297997,102.260824630888,19.4422968737835,711.693091492125,699.052507758462,1998.52882176321,2011.16940549687,,main,main,4.708286460746225,0.37247381607919067
48,49,54.2516809607323,101.500103170343,18.3196810197899,102.235651771174,18.3955282759207,712.035247327836,657.783566367104,1957.25988037185,2011.51156133258,,main,main,78.191655858282,1.4412761867208796
30,4,160.917263536347,101.870394405364,17.3258733774692,119.230350806048,28.0578481352775,712.562042159639,551.644778623292,1851.12109262804,2012.03835616438,SC2_KF294457.1,main,main,2139.293571080615,13.294369566490946
46,47,2.13416284713454,102.338843801526,22.3188344908482,102.720470781039,22.9923342866052,712.952039475236,710.817876628102,2010.29419063285,2012.42835347998,,main,main,84.26796648023333,39.48525605409013
50,26,667.576656143303,102.045505472338,18.5909434454591,141.490135614189,39.5689060633455,713.562042159639,45.9853860163354,1345.46170002108,2013.03835616438,SC2_LC556375.1,main,main,4437.531422135514,6.647223777673476
35,16,16.2122131379356,101.722669741716,18.1400089673156,101.40232324086,23.4869684536874,714.120946269228,697.908733131292,1997.38504713604,2013.59726027397,SC2_MN996532.2,main,main,592.927338651446,36.57288080330204
44,1,11.8284817507973,122.308931922756,30.1508606443724,122.36868882619,30.2163662514849,716.057932570598,704.2294508198,2003.70576482454,2015.53424657534,SC2_MG772934.1,main,main,9.265668389873895,0.7833353920717121
44,7,13.4175228466876,122.308931922756,30.1508606443724,122.274343191655,29.929890124607,717.646973666488,704.2294508198,2003.70576482454,2017.12328767123,SC2_MG772933.1,main,main,24.721390470836845,1.8424705329970683
47,3,6.1908246022106,102.720470781039,22.9923342866052,102.622837711972,22.8413950473651,719.142864077447,712.952039475236,2012.42835347998,2018.61917808219,SC2_MW703458.1,main,main,19.486413768002436,3.1476281465064107
52,53,7.53702844890959,102.260824630888,19.4422968737835,101.887384408411,18.4421047836995,719.230119941035,711.693091492125,2011.16940549687,2018.70643394578,,main,main,117.49208775751818,15.588648570713064
52,27,8.34840272230824,102.260824630888,19.4422968737835,101.469938041902,21.2537873354436,720.041494214433,711.693091492125,2011.16940549687,2019.51780821918,SC2_EPI_ISL_412977,main,main,216.8828271557761,25.978960810818485
46,24,10.140340394925,102.338843801526,22.3188344908482,101.568746323112,21.2379378790139,720.958217023027,710.817876628102,2010.29419063285,2020.43453102777,SC2_MZ081381.1,main,main,143.76183089132456,14.177219431733668
