node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,95.1232209750614,101.011109572689,21.5525937801359,101.619808581015,21.8163687437661,95.1232209750614,0.0,1360.30366024215,1455.42688121721,,main,main,69.4350084134772,0.7299480368908143
28,33,116.222055542726,101.011109572689,21.5525937801359,101.626511136045,22.081443294992,116.222055542726,0.0,1360.30366024215,1476.52571578488,,main,main,86.4735122467317,0.7440370232906609
33,34,233.191229215191,101.626511136045,22.081443294992,101.896110141269,21.4943291488678,349.413284757917,116.222055542726,1476.52571578488,1709.71694500007,,main,main,70.73591701045949,0.30333866864771203
33,52,357.674711586205,101.626511136045,22.081443294992,110.797976454511,17.5039603400114,473.89676712893,116.222055542726,1476.52571578488,1834.20042737108,,main,main,1086.0153805851394,3.036321398761772
34,35,182.036023353095,101.896110141269,21.4943291488678,103.004257852855,19.5962514911154,531.449308111011,349.413284757917,1709.71694500007,1891.75296835316,,main,main,239.81349503258033,1.3173958132858927
34,42,197.747311326158,101.896110141269,21.4943291488678,103.607277007293,23.5310458761991,547.160596084075,349.413284757917,1709.71694500007,1907.46425632623,,main,main,286.1104783033041,1.4468488920762252
42,50,48.6437508553624,103.607277007293,23.5310458761991,103.723929783591,22.2538666732522,595.804346939437,547.160596084075,1907.46425632623,1956.10800718159,,main,main,141.94356425040056,2.9180225980610817
42,43,85.2480991591323,103.607277007293,23.5310458761991,103.819747614002,24.4267230046364,632.408695243207,547.160596084075,1907.46425632623,1992.71235548536,,main,main,101.53242444252956,1.1910227376800435
35,36,103.879312194658,103.004257852855,19.5962514911154,103.147441244084,19.3469950852397,635.328620305669,531.449308111011,1891.75296835316,1995.63228054782,,main,main,31.421627019057063,0.3024820472451388
43,44,5.90026287868538,103.819747614002,24.4267230046364,110.603809039015,28.6322175316,638.308958121892,632.408695243207,1992.71235548536,1998.61261836405,,main,main,820.8538819251328,139.1215779368842
36,37,3.53822124758668,103.147441244084,19.3469950852397,103.297739916061,19.0246145001457,638.866841553256,635.328620305669,1995.63228054782,1999.17050179541,,main,main,39.03009230446343,11.030992573198962
29,30,545.485874474655,101.619808581015,21.8163687437661,102.103655607275,19.5012738787248,640.609095449716,95.1232209750614,1455.42688121721,2000.91275569187,,main,main,261.2214936654495,0.4788785665935455
44,45,3.81991256711588,110.603809039015,28.6322175316,110.341940284972,27.2179367422333,642.128870689008,638.308958121892,1998.61261836405,2002.43253093116,,main,main,158.8333706055133,41.58036808822461
45,47,5.18159694208367,110.341940284972,27.2179367422333,122.235038988709,30.1047728438979,647.310467631092,642.128870689008,2002.43253093116,2007.61412787325,,main,main,1205.1394604608365,232.58070319460532
52,53,176.364137677836,110.797976454511,17.5039603400114,106.392630856456,13.5795198734764,650.260904806766,473.89676712893,1834.20042737108,2010.56456504892,,main,main,641.7153424896712,3.638581805456908
43,48,18.1398429647451,103.819747614002,24.4267230046364,101.805018619901,22.3013125943137,650.548538207952,632.408695243207,1992.71235548536,2010.85219845011,,main,main,312.7839953930146,17.242927405761577
53,2,0.402558238751933,106.392630856456,13.5795198734764,106.480690497278,13.7628406864428,650.663463045518,650.260904806766,2010.56456504892,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.407969626103384,55.66392007172847
53,13,0.402558238751933,106.392630856456,13.5795198734764,106.408256334285,13.5989069200492,650.663463045518,650.260904806766,2010.56456504892,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.7313358230996383,6.784945779690674
52,4,177.8379287933,110.797976454511,17.5039603400114,119.230350806048,28.0578481352775,651.73469592223,473.89676712893,1834.20042737108,2012.03835616438,SC2_KF294457.1,main,main,1453.3955977031922,8.172585047323992
50,51,56.4640993426784,103.723929783591,22.2538666732522,102.288093504392,18.4588583549806,652.268446282116,595.804346939437,1956.10800718159,2012.57210652427,,main,main,446.07397614775294,7.900134445438463
29,26,557.611474947169,101.619808581015,21.8163687437661,141.490135614189,39.5689060633455,652.73469592223,95.1232209750614,1455.42688121721,2013.03835616438,SC2_LC556375.1,main,main,4250.200821814674,7.622154515771685
