node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,87.8736543883958,107.196354379275,13.9713443995746,102.849580274454,13.825421947244,87.8736543883958,0.0,1543.57952241282,1631.45317680122,,main,main,470.0756385130531,5.349449067354699
28,33,99.6728444436947,107.196354379275,13.9713443995746,106.955973640987,13.6236756867029,99.6728444436947,0.0,1543.57952241282,1643.25236685652,,main,main,46.42354051773287,0.4657591621553208
33,36,190.413591542543,106.955973640987,13.6236756867029,108.5335605709,19.1212475793769,290.086435986238,99.6728444436947,1643.25236685652,1833.66595839906,,main,main,631.2713694167603,3.31526423246798
33,34,233.381594914155,106.955973640987,13.6236756867029,105.788183552608,14.3315446269046,333.05443935785,99.6728444436947,1643.25236685652,1876.63396177067,,main,main,148.50292631775255,0.6363095014942226
36,37,102.920458173353,108.5335605709,19.1212475793769,103.887218145503,20.3514651685987,393.006894159591,290.086435986238,1833.66595839906,1936.58641657241,,main,main,505.6857502214231,4.9133647400760365
36,44,110.911348928765,108.5335605709,19.1212475793769,106.699657823177,21.3743585000585,400.997784915003,290.086435986238,1833.66595839906,1944.57730732783,,main,main,314.52506513001515,2.8358239996884818
44,52,39.351823328664,106.699657823177,21.3743585000585,101.464301613018,19.1216364790653,440.349608243667,400.997784915003,1944.57730732783,1983.92913065649,,main,main,601.1062295822411,15.27518114121013
44,45,54.1665563657079,106.699657823177,21.3743585000585,102.980303321902,21.6239453412363,455.164341280711,400.997784915003,1944.57730732783,1998.74386369353,,main,main,386.3825235577233,7.133230345105282
37,38,65.1224558184477,103.887218145503,20.3514651685987,104.072059671599,20.7801335089498,458.129349978039,393.006894159591,1936.58641657241,2001.70887239086,,main,main,51.22262232034582,0.7865585177430551
38,39,1.81329341582223,104.072059671599,20.7801335089498,102.786991085783,19.8291973522595,459.942643393861,458.129349978039,2001.70887239086,2003.52216580668,,main,main,170.57821951494864,94.07094187103783
45,46,5.3587220338993,102.980303321902,21.6239453412363,110.838672469675,27.6502344597653,460.52306331461,455.164341280711,1998.74386369353,2004.10258572743,,main,main,1038.0112458951478,193.7049989398002
29,30,375.43548960036,102.849580274454,13.825421947244,101.112346992963,13.4288308655108,463.309143988756,87.8736543883958,1631.45317680122,2006.88866640158,,main,main,193.03098760057523,0.5141522124241665
46,47,2.92727614200302,110.838672469675,27.6502344597653,122.367598687459,30.0811617402841,463.450339456613,460.52306331461,2004.10258572743,2007.02986186944,,main,main,1156.044910504175,394.92171371066445
47,48,2.48485033542322,122.367598687459,30.0811617402841,122.589692188843,29.8749834422251,465.935189792036,463.450339456613,2007.02986186944,2009.51471220486,,main,main,31.333146941234435,12.609671695135622
34,35,133.835392614901,105.788183552608,14.3315446269046,106.409020897908,13.7474226628493,466.889831972751,333.05443935785,1876.63396177067,2010.46935438557,,main,main,93.13248947310262,0.6958733983101374
45,50,11.9497082532831,102.980303321902,21.6239453412363,101.568516201485,21.2681672157617,467.114049533994,455.164341280711,1998.74386369353,2010.69357194682,,main,main,151.55190627332343,12.682477518368332
35,2,0.49776890209746,106.409020897908,13.7474226628493,106.480690497278,13.7628406864428,467.387600874849,466.889831972751,2010.46935438557,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.936367291058848,15.943879293417485
35,13,0.49776890209746,106.409020897908,13.7474226628493,106.408256334285,13.5989069200492,467.387600874849,466.889831972751,2010.46935438557,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.431447560942324,33.010193066912706
34,4,135.404394393711,105.788183552608,14.3315446269046,119.230350806048,28.0578481352775,468.458833751561,333.05443935785,1876.63396177067,2012.03835616438,SC2_KF294457.1,main,main,2059.932593224849,15.213188629870087
29,26,381.585179363166,102.849580274454,13.825421947244,141.490135614189,39.5689060633455,469.458833751561,87.8736543883958,1631.45317680122,2013.03835616438,SC2_LC556375.1,main,main,4728.9643219604295,12.392945475116928
30,31,6.42895589469106,101.112346992963,13.4288308655108,101.510257527596,21.0888895030716,469.738099883447,463.309143988756,2006.88866640158,2013.31762229627,,main,main,848.8184200246441,132.0305246961775
52,53,29.5468013099398,101.464301613018,19.1216364790653,102.326305805842,18.5251225942589,469.896409553607,440.349608243667,1983.92913065649,2013.47593196643,,main,main,112.31507856609066,3.8012601563170527
38,16,11.8883878831119,104.072059671599,20.7801335089498,101.40232324086,23.4869684536874,470.01773786115,458.129349978039,2001.70887239086,2013.59726027397,SC2_MN996532.2,main,main,407.0327559247832,34.23784283678995
50,51,3.09223033423745,101.568516201485,21.2681672157617,101.372187335024,21.683030627778,470.206279868231,467.114049533994,2010.69357194682,2013.78580228105,,main,main,50.23968702536522,16.24707139992352
48,1,6.01953437048398,122.589692188843,29.8749834422251,122.36868882619,30.2163662514849,471.95472416252,465.935189792036,2009.51471220486,2015.53424657534,SC2_MG772934.1,main,main,43.43277775120657,7.215305217654985
48,7,7.60857546637424,122.589692188843,29.8749834422251,122.274343191655,29.929890124607,473.543765258411,465.935189792036,2009.51471220486,2017.12328767123,SC2_MG772933.1,main,main,31.058763842254503,4.082073441936316
51,3,4.83337580113821,101.372187335024,21.683030627778,100.88451517093,22.0879941167853,475.03965566937,470.206279868231,2013.78580228105,2018.61917808219,SC2_MW703458.1,main,main,67.45890863530171,13.956892948281785
31,27,6.20018592290869,101.510257527596,21.0888895030716,101.469938041902,21.2537873354436,475.938285806356,469.738099883447,2013.31762229627,2019.51780821918,SC2_EPI_ISL_412977,main,main,18.731372221713034,3.021098472628639
31,32,6.74669785849148,101.510257527596,21.0888895030716,102.184280560246,18.8449567496635,476.484797741939,469.738099883447,2013.31762229627,2020.06432015476,,main,main,258.2343440625892,38.27566455159573
50,24,9.74095908095555,101.568516201485,21.2681672157617,101.568746323112,21.2379378790139,476.855008614949,467.114049533994,2010.69357194682,2020.43453102777,SC2_MZ081381.1,main,main,3.347087427539433,0.3436096384064778
30,14,13.6141706371221,101.112346992963,13.4288308655108,101.021659801747,13.6540951661333,476.923314625878,463.309143988756,2006.88866640158,2020.5028370387,SC2_MW251308.1,main,main,26.785736885344384,1.967489434303625
39,25,17.0243870790119,102.786991085783,19.8291973522595,102.092311645734,18.800410364545,476.967030472873,459.942643393861,2003.52216580668,2020.54655288569,SC2_MZ937000.1,main,main,135.27315743746973,7.945845968471779
53,11,7.07608540014053,102.326305805842,18.5251225942589,102.316200156387,18.4927357938742,476.972494953747,469.896409553607,2013.47593196643,2020.55201736657,SC2_MZ937001.1,main,main,3.7402357693238106,0.5285741420319108
32,9,0.487697211808479,102.184280560246,18.8449567496635,101.941625375281,18.5670310124417,476.972494953747,476.484797741939,2020.06432015476,2020.55201736657,SC2_MZ937002.1,main,main,40.01793997276332,82.05488775375356
53,19,7.08428212145191,102.326305805842,18.5251225942589,102.29807319204,18.4985763719138,476.980691675059,469.896409553607,2013.47593196643,2020.56021408788,SC2_MZ937003.1,main,main,4.185851683855677,0.5908646228501407
32,15,0.495893933119858,102.184280560246,18.8449567496635,102.186461921066,18.8356084165019,476.980691675059,476.484797741939,2020.06432015476,2020.56021408788,SC2_MZ937004.1,main,main,1.0599995916389084,2.1375530548842296
47,49,13.8403701756874,122.367598687459,30.0811617402841,111.376788452359,25.5344810262232,477.2907096323,463.450339456613,2007.02986186944,2020.87023204512,,main,main,1193.6551430440816,86.24445212750945
49,21,0.253055626110102,111.376788452359,25.5344810262232,111.316393628137,25.7033614425707,477.543765258411,477.2907096323,2020.87023204512,2021.12328767123,SC2_OK017804.1,main,main,19.667750350175584,77.72105545528689
49,17,0.253055626110102,111.376788452359,25.5344810262232,111.426429302683,25.6169008770126,477.543765258411,477.2907096323,2020.87023204512,2021.12328767123,SC2_OK017803.1,main,main,10.404057487758271,41.11371735806248
46,20,17.0974142725676,110.838672469675,27.6502344597653,111.945868393056,25.1219100234795,477.620477587178,460.52306331461,2004.10258572743,2021.2,SC2_OK017805.1,main,main,301.11875042501634,17.611946790583083
51,23,7.49912922579583,101.372187335024,21.683030627778,101.461911643804,21.4018531869171,477.705409094027,470.206279868231,2013.78580228105,2021.28493150685,SC2_OK017806.1,main,main,32.49092884141672,4.3326268774850565
39,22,16.4312588508513,102.786991085783,19.8291973522595,109.09342358059477,29.183210671153905,476.373902244712,459.942643393861,2003.52216580668,2019.95342465753,SC2_MN908947.3,,,1216.764754986608,74.05182804502941
