node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,86.53658932096,101.123769954462,17.3926621879526,101.110235927863,17.4348322593497,86.53658932096,0.0,1362.78961677216,1449.32620609312,,main,main,4.883627699269867,0.05643425211914383
28,33,120.023375338718,101.123769954462,17.3926621879526,101.328729919453,16.757763949156,120.023375338718,0.0,1362.78961677216,1482.81299211088,,main,main,73.57324065677346,0.6129909315509783
33,34,239.456285689537,101.328729919453,16.757763949156,103.117117664163,18.7405194271807,359.479661028256,120.023375338718,1482.81299211088,1722.26927780041,,main,main,290.042712710439,1.2112553732938502
33,52,369.030085351204,101.328729919453,16.757763949156,105.891805630616,12.5919254705898,489.053460689922,120.023375338718,1482.81299211088,1851.84307746208,,main,main,673.7140676908664,1.8256345334275288
34,35,185.54281544567,103.117117664163,18.7405194271807,103.016777457722,19.5678289227614,545.022476473926,359.479661028256,1722.26927780041,1907.81209324608,,main,main,92.1844187354468,0.4968363690829081
34,42,193.067624050348,103.117117664163,18.7405194271807,103.317209894637,19.3010155657192,552.547285078604,359.479661028256,1722.26927780041,1915.33690185076,,main,main,65.52127286039415,0.3393695508642483
42,50,49.5026304606949,103.317209894637,19.3010155657192,102.673585228995,18.9782766002977,602.049915539299,552.547285078604,1915.33690185076,1964.83953231146,,main,main,76.55818214275334,1.5465477577709845
42,43,75.6923182883586,103.317209894637,19.3010155657192,101.66275370245,21.9882657115745,628.239603366962,552.547285078604,1915.33690185076,1991.02922013912,,main,main,343.8513006542537,4.542750287345045
35,36,88.3728984941314,103.016777457722,19.5678289227614,102.675493866537,19.1131364038226,633.395374968057,545.022476473926,1907.81209324608,1996.18499174022,,main,main,61.801005258933465,0.6993207907856218
43,46,8.91282535321103,101.66275370245,21.9882657115745,111.32963487998,26.6778252387919,637.152428720173,628.239603366962,1991.02922013912,1999.94204549233,,main,main,1109.5320366173141,124.48712867660784
46,48,0.383632577058062,111.32963487998,26.6778252387919,111.444840780032,26.7438686900362,637.536061297232,637.152428720173,1999.94204549233,2000.32567806939,,main,main,13.600232803445406,35.451193711807846
29,30,553.742162719459,101.110235927863,17.4348322593497,101.610521158249,14.867956049281,640.278752040419,86.53658932096,1449.32620609312,2003.06836881258,,main,main,289.0462235634166,0.5219870239677873
36,37,7.87062651392269,102.675493866537,19.1131364038226,102.810854966433,19.2717713706024,641.26600148198,633.395374968057,1996.18499174022,2004.05561825414,,main,main,22.605672458310128,2.8721566724481185
48,49,6.594867706735,111.444840780032,26.7438686900362,122.29489521628,29.9994722937018,644.130929003967,637.536061297232,2000.32567806939,2006.92054577612,,main,main,1122.4868900275642,170.20612693734947
52,53,158.71056895987,105.891805630616,12.5919254705898,106.405226973961,13.6035930240403,647.764029649793,489.053460689922,1851.84307746208,2010.55364642195,,main,main,125.0053815592418,0.7876311097520509
53,2,0.413476865720835,106.405226973961,13.6035930240403,106.480690497278,13.7628406864428,648.177506515514,647.764029649793,2010.55364642195,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.418040614276364,46.96282240706241
53,13,0.413476865720835,106.405226973961,13.6035930240403,106.408256334285,13.5989069200492,648.177506515514,647.764029649793,2010.55364642195,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.6134032600948751,1.4835249827714023
50,51,46.42539186466,102.673585228995,18.9782766002977,102.300311578288,18.4625891962522,648.475307403959,602.049915539299,1964.83953231146,2011.26492417612,,main,main,69.33999299159221,1.4935790567742153
43,44,20.6427417367227,101.66275370245,21.9882657115745,101.197689132811,22.0878148955697,648.882345103685,628.239603366962,1991.02922013912,2011.67196187584,,main,main,49.25991662774147,2.3863068799678793
52,4,160.195278702304,105.891805630616,12.5919254705898,119.230350806048,28.0578481352775,649.248739392226,489.053460689922,1851.84307746208,2012.03835616438,SC2_KF294457.1,main,main,2203.299579491704,13.753835926626566
29,26,563.712150071266,101.110235927863,17.4348322593497,141.490135614189,39.5689060633455,650.248739392226,86.53658932096,1449.32620609312,2013.03835616438,SC2_LC556375.1,main,main,4595.889888360903,8.152901951430136
36,16,17.4122685337576,102.675493866537,19.1131364038226,101.40232324086,23.4869684536874,650.807643501815,633.395374968057,1996.18499174022,2013.59726027397,SC2_MN996532.2,main,main,501.9594781682227,28.827919647291292
30,31,10.5908041803498,101.610521158249,14.867956049281,101.867088100287,17.9425034653001,650.869556220769,640.278752040419,2003.06836881258,2013.65917299293,,main,main,341.34063852838796,32.22990744760555
44,45,2.83622290781152,101.197689132811,22.0878148955697,101.156669746518,22.3231580599818,651.718568011497,648.882345103685,2011.67196187584,2014.50818478365,,main,main,26.401273175780187,9.308603037887412
