node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,61.7021929451361,113.346595504788,28.0877124546141,114.123120975882,26.9869993826888,61.7021929451361,0.0,1529.33984748178,1591.04204042692,,main,main,144.08478544884724,2.335164741664263
28,35,22.4519656844257,113.346595504788,28.0877124546141,112.899986576737,27.2406340689936,22.4519656844257,0.0,1529.33984748178,1551.79181316621,,main,main,103.69605923610925,4.6185737451059925
35,36,268.984952350459,112.899986576737,27.2406340689936,106.025045908974,23.673440282532,291.436918034884,22.4519656844257,1551.79181316621,1820.77676551667,,main,main,796.1666409524414,2.959892863877085
29,30,298.083966740552,114.123120975882,26.9869993826888,118.467857713384,28.6119724450232,359.786159685689,61.7021929451361,1591.04204042692,1889.12600716747,,main,main,464.4274285872041,1.5580422981670632
36,44,108.172902127732,106.025045908974,23.673440282532,112.328830473687,25.8261755263406,399.609820162617,291.436918034884,1820.77676551667,1928.9496676444,,main,main,680.6682504537218,6.2924099942329335
36,37,117.802437359927,106.025045908974,23.673440282532,101.910151354005,22.0247665366968,409.239355394811,291.436918034884,1820.77676551667,1938.57920287659,,main,main,460.07885586786756,3.9055121963407964
44,52,37.2182601886412,112.328830473687,25.8261755263406,112.458393771342,25.7866831424231,436.828080351258,399.609820162617,1928.9496676444,1966.16792783304,,main,main,13.709632008869276,0.36835768086369003
44,45,64.075094927436,112.328830473687,25.8261755263406,113.899141645635,23.3252789024974,463.684915090053,399.609820162617,1928.9496676444,1993.02476257183,,main,main,319.42478681775674,4.985162912040944
45,46,6.51317545498129,113.899141645635,23.3252789024974,111.402478018523,27.8336431320182,470.198090545034,463.684915090053,1993.02476257183,1999.53793802682,,main,main,558.8484186894055,85.80275820176118
37,38,62.8769998326785,101.910151354005,22.0247665366968,100.968788635519,21.5887756356097,472.116355227489,409.239355394811,1938.57920287659,2001.45620270927,,main,main,108.65192188190603,1.728007414015281
46,47,2.75184940490121,111.402478018523,27.8336431320182,111.472943232045,27.8911975242949,472.949939949935,470.198090545034,1999.53793802682,2002.28978743172,,main,main,9.4255478143287,3.4251684694450324
38,39,0.844763898093898,100.968788635519,21.5887756356097,100.630486950831,21.493002441813,472.961119125583,472.116355227489,2001.45620270927,2002.30096660736,,main,main,36.6143476833398,43.34269938139569
29,32,416.869757201173,114.123120975882,26.9869993826888,101.929661936318,18.0109496078388,478.57195014631,61.7021929451361,1591.04204042692,2007.91179762809,,main,main,1598.8982208078419,3.835486247653714
