node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,126.629235467373,111.596586960272,22.5494928262837,111.127197969671,26.5245639049032,126.629235467373,0.0,1534.6304223806,1661.25965784798,,main,main,442.863659795966,3.497325543832042
28,33,67.1398747147949,111.596586960272,22.5494928262837,105.209755877726,17.2166610184529,67.1398747147949,0.0,1534.6304223806,1601.7702970954,,main,main,891.8483172240051,13.283437316684148
33,36,217.227145379743,105.209755877726,17.2166610184529,103.41917894195,20.8347996883584,284.367020094538,67.1398747147949,1601.7702970954,1818.99744247514,,main,main,442.62742461022515,2.0376248273964626
33,34,310.037853771965,105.209755877726,17.2166610184529,107.820134030884,14.6735902255676,377.17772848676,67.1398747147949,1601.7702970954,1911.80815086736,,main,main,396.58886823077614,1.2791627325690045
36,37,120.71063112487,103.41917894195,20.8347996883584,101.113434201844,20.9599863905987,405.077651219408,284.367020094538,1818.99744247514,1939.70807360001,,main,main,240.2905942931639,1.9906332363103423
36,44,133.264990659106,103.41917894195,20.8347996883584,103.083399200252,20.1273849455938,417.632010753644,284.367020094538,1818.99744247514,1952.26243313425,,main,main,85.79532069037657,0.6437948951637448
44,52,28.346737675353,103.083399200252,20.1273849455938,102.537164263521,18.6490415722715,445.978748428997,417.632010753644,1952.26243313425,1980.6091708096,,main,main,173.41505295605853,6.117637060819169
44,45,45.3215684781374,103.083399200252,20.1273849455938,100.790241590148,21.5648060268272,462.953579231782,417.632010753644,1952.26243313425,1997.58400161239,,main,main,286.8486814036965,6.329186986149188
37,38,63.4051804826598,101.113434201844,20.9599863905987,101.010257684408,19.3034017634954,468.482831702068,405.077651219408,1939.70807360001,2003.11325408267,,main,main,183.71085026631118,2.8974107299726537
45,48,6.98701944910414,100.790241590148,21.5648060268272,112.58854620084,26.8286930680848,469.940598680886,462.953579231782,1997.58400161239,2004.57102106149,,main,main,1332.0112594295288,190.64084036581812
38,39,3.13705790930677,101.010257684408,19.3034017634954,100.476495571412,18.5905768212544,471.619889611375,468.482831702068,2003.11325408267,2006.25031199198,,main,main,96.88272414018562,30.88330752606185
48,49,3.09708029803963,112.58854620084,26.8286930680848,111.759190427591,25.8836194230525,473.037678978925,469.940598680886,2004.57102106149,2007.66810135953,,main,main,133.47735983578224,43.09780405767002
29,30,346.743330914484,111.127197969671,26.5245639049032,102.160977584736,18.9432375628657,473.372566381857,126.629235467373,1661.25965784798,2008.00298876246,,main,main,1245.401385578808,3.5917097015081647
49,51,2.45827932029807,111.759190427591,25.8836194230525,122.14334909468,30.0368353066396,475.495958299223,473.037678978925,2007.66810135953,2010.12638067983,,main,main,1119.998216948542,455.6025052567015
34,35,99.0699002492788,107.820134030884,14.6735902255676,106.407350979523,13.5997652182949,476.247628736039,377.17772848676,1911.80815086736,2010.87805111664,,main,main,193.34538085372338,1.9516056881780386
35,2,0.0890721710288158,106.407350979523,13.5997652182949,106.480690497278,13.7628406864428,476.336700907068,476.247628736039,2010.87805111664,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.709502901366754,221.27565404227678
35,13,0.0890721710288158,106.407350979523,13.5997652182949,106.408256334285,13.5989069200492,476.336700907068,476.247628736039,2010.87805111664,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.13644204105511226,1.531814476723283
34,4,100.23020529702,107.820134030884,14.6735902255676,119.230350806048,28.0578481352775,477.40793378378,377.17772848676,1911.80815086736,2012.03835616438,SC2_KF294457.1,main,main,1893.8869716914433,18.895371570667145
29,26,351.778698316407,111.127197969671,26.5245639049032,141.490135614189,39.5689060633455,478.40793378378,126.629235467373,1661.25965784798,2013.03835616438,SC2_LC556375.1,main,main,3162.2192844733345,8.989229022699606
45,46,15.520965250244,100.790241590148,21.5648060268272,102.011254438956,23.9553712746512,478.474544482026,462.953579231782,1997.58400161239,2013.10496686263,,main,main,292.9258562676096,18.872914895741076
