node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,121.803772427308,114.022601995751,23.5494410534454,118.816282403166,24.7580561487999,121.803772427308,0.0,1389.89013915985,1511.69391158716,,main,main,505.20443155949204,4.147691171560355
28,33,148.094624835667,114.022601995751,23.5494410534454,116.236965503724,25.7644817571243,148.094624835667,0.0,1389.89013915985,1537.98476399551,,main,main,332.3165259633441,2.2439472488086496
33,34,199.180657096136,116.236965503724,25.7644817571243,103.731407161456,22.2466007480029,347.275281931803,148.094624835667,1537.98476399551,1737.16542109165,,main,main,1330.0224559039705,6.677467959461673
33,52,319.329684996788,116.236965503724,25.7644817571243,117.283031658532,25.7731299847584,467.424309832456,148.094624835667,1537.98476399551,1857.3144489923,,main,main,104.93799644630674,0.32861960969072534
34,35,177.279657561604,103.731407161456,22.2466007480029,104.529528999627,24.6415497427145,524.554939493408,347.275281931803,1737.16542109165,1914.44507865325,,main,main,277.49377880898436,1.5652883282028922
34,42,190.873053156081,103.731407161456,22.2466007480029,102.386529944953,21.0935658549559,538.148335087884,347.275281931803,1737.16542109165,1928.03847424773,,main,main,188.87475787853913,0.989530762753044
42,50,45.719943221591,102.386529944953,21.0935658549559,101.691446265072,20.4647323716654,583.868278309475,538.148335087884,1928.03847424773,1973.75841746932,,main,main,100.42385908996593,2.1965000831965447
42,43,65.0611686329972,102.386529944953,21.0935658549559,100.618031579748,20.9533011987984,603.209503720881,538.148335087884,1928.03847424773,1993.09964288073,,main,main,184.49652313415766,2.835739458891094
43,46,6.76734298847325,100.618031579748,20.9533011987984,113.109225428685,28.3644724308829,609.976846709355,603.209503720881,1993.09964288073,1999.8669858692,,main,main,1505.9876613143076,222.53751049406566
29,30,490.560272928628,118.816282403166,24.7580561487999,98.0776027141265,16.7324196857833,612.364045355937,121.803772427308,1511.69391158716,2002.25418451578,,main,main,2331.7565832694454,4.753251969118776
35,36,88.1152385797297,104.529528999627,24.6415497427145,101.488631556728,23.5306990916175,612.670178073138,524.554939493408,1914.44507865325,2002.56031723298,,main,main,332.77731498978613,3.7766148098058854
46,47,5.37203958651917,113.109225428685,28.3644724308829,113.101782992084,28.1795098263477,615.348886295874,609.976846709355,1999.8669858692,2005.23902545572,,main,main,20.51127002023491,3.818153178116331
36,37,3.49726294766865,101.488631556728,23.5306990916175,103.388103621923,22.1757454315403,616.167441020806,612.670178073138,2002.56031723298,2006.05758018065,,main,main,246.0016495053814,70.34119343796307
47,48,2.42234707677645,113.101782992084,28.1795098263477,122.280141169105,30.0029094371696,617.77123337265,615.348886295874,2005.23902545572,2007.6613725325,,main,main,915.8216938907366,378.07203710439
52,53,153.558476765051,117.283031658532,25.7731299847584,106.533185000336,13.7561708785933,620.982786597507,467.424309832456,1857.3144489923,2010.87292575735,,main,main,1741.3028367071088,11.339672503858926
53,2,0.0941975303171425,106.533185000336,13.7561708785933,106.480690497278,13.7628406864428,621.076984127824,620.982786597507,2010.87292575735,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.724797472667049,60.77439029869369
53,13,0.0941975303171425,106.533185000336,13.7561708785933,106.408256334285,13.5989069200492,621.076984127824,620.982786597507,2010.87292575735,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.031530948152408,233.8865029048751
52,4,154.723907172081,117.283031658532,25.7731299847584,119.230350806048,28.0578481352775,622.148217004536,467.424309832456,1857.3144489923,2012.03835616438,SC2_KF294457.1,main,main,318.5745117376669,2.058986988890827
30,31,10.244865130431,98.0776027141265,16.7324196857833,102.098122558155,18.5325527984003,622.608910486368,612.364045355937,2002.25418451578,2012.49904964621,,main,main,470.8623208399259,45.9608120600136
43,44,19.8961336702579,100.618031579748,20.9533011987984,101.483557322048,21.2196519242842,623.105637391139,603.209503720881,1993.09964288073,2012.99577655099,,main,main,94.6482821018888,4.7571193313490605
29,26,501.344444577228,118.816282403166,24.7580561487999,141.490135614189,39.5689060633455,623.148217004536,121.803772427308,1511.69391158716,2013.03835616438,SC2_LC556375.1,main,main,2683.001069235298,5.351612246342552
36,16,11.036943040988,101.488631556728,23.5306990916175,101.40232324086,23.4869684536874,623.707121114126,612.670178073138,2002.56031723298,2013.59726027397,SC2_MN996532.2,main,main,10.057911112324248,0.9112950094036083
50,51,40.015505963655,101.691446265072,20.4647323716654,102.329513904927,18.4864344981268,623.88378427313,583.868278309475,1973.75841746932,2013.77392343298,,main,main,229.0091627818972,5.723010549707906
44,45,2.39388252261024,101.483557322048,21.2196519242842,101.511990274477,21.2978427559064,625.49951991375,623.105637391139,2012.99577655099,2015.3896590736,,main,main,9.146472493694123,3.8207691510780566
48,1,7.87287404284509,122.280141169105,30.0029094371696,122.36868882619,30.2163662514849,625.644107415495,617.77123337265,2007.6613725325,2015.53424657534,SC2_MG772934.1,main,main,25.154556184608488,3.1950919127772766
48,7,9.46191513873534,122.280141169105,30.0029094371696,122.274343191655,29.929890124607,627.233148511386,617.77123337265,2007.6613725325,2017.12328767123,SC2_MG772933.1,main,main,8.11364962043324,0.857506065259183
45,3,3.22951900859506,101.511990274477,21.2978427559064,101.449886316232,21.5179655493242,628.729038922345,625.49951991375,2015.3896590736,2018.61917808219,SC2_MW703458.1,main,main,25.208802216825376,7.805745112425265
31,27,7.01875857296353,102.098122558155,18.5325527984003,101.469938041902,21.2537873354436,629.627669059331,622.608910486368,2012.49904964621,2019.51780821918,SC2_EPI_ISL_412977,main,main,308.34587083460684,43.93168216703798
31,32,7.64075068571825,102.098122558155,18.5325527984003,101.987414089428,18.7473165440163,630.249661172086,622.608910486368,2012.49904964621,2020.13980033193,,main,main,26.486857844610594,3.466525598606253
44,24,7.43875447678519,101.483557322048,21.2196519242842,101.568746323112,21.2379378790139,630.544391867925,623.105637391139,2012.99577655099,2020.43453102777,SC2_MZ081381.1,main,main,9.072362567852116,1.2196077443025009
30,14,18.2486525229168,98.0776027141265,16.7324196857833,101.021659801747,13.6540951661333,630.612697878853,612.364045355937,2002.25418451578,2020.5028370387,SC2_MW251308.1,main,main,464.830097397249,25.472023033673953
37,25,14.4889727050417,103.388103621923,22.1757454315403,102.092311645734,18.800410364545,630.656413725848,616.167441020806,2006.05758018065,2020.54655288569,SC2_MZ937000.1,main,main,397.3744974894516,27.42599531236455
51,11,6.77809393359207,102.329513904927,18.4864344981268,102.316200156387,18.4927357938742,630.661878206722,623.88378427313,2013.77392343298,2020.55201736657,SC2_MZ937001.1,main,main,1.569533370881138,0.2315596960234748
32,9,0.412217034636543,101.987414089428,18.7473165440163,101.941625375281,18.5670310124417,630.661878206722,630.249661172086,2020.13980033193,2020.55201736657,SC2_MZ937002.1,main,main,20.53187994439227,49.80842182442918
51,19,6.78629065490345,102.329513904927,18.4864344981268,102.29807319204,18.4985763719138,630.670074928034,623.88378427313,2013.77392343298,2020.56021408788,SC2_MZ937003.1,main,main,3.5820344383554654,0.5278339258527422
32,15,0.420413755947921,101.987414089428,18.7473165440163,102.186461921066,18.8356084165019,630.670074928034,630.249661172086,2020.13980033193,2020.56021408788,SC2_MZ937004.1,main,main,23.14831128891369,55.06078467085458
47,49,15.5415764728411,113.101782992084,28.1795098263477,112.101842758847,27.8003157892965,630.890462768715,615.348886295874,2005.23902545572,2020.78060192856,,main,main,106.96463170450666,6.882482732136428
49,21,0.342685742670668,112.101842758847,27.8003157892965,112.080279134702,27.7864189364155,631.233148511386,630.890462768715,2020.78060192856,2021.12328767123,SC2_OK017804.1,main,main,2.624406714485264,7.658348123946911
49,17,0.342685742670668,112.101842758847,27.8003157892965,112.09561287011,28.0373642588122,631.233148511386,630.890462768715,2020.78060192856,2021.12328767123,SC2_OK017803.1,main,main,26.276428363620955,76.67791533677386
46,20,21.3330141307981,113.109225428685,28.3644724308829,113.059558025546,28.587044237069,631.309860840153,609.976846709355,1999.8669858692,2021.2,SC2_OK017805.1,main,main,25.14193831307545,1.1785459925598827
