node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,126.136143555035,100.676619769272,16.8909524992001,102.245669569202,17.6842110417845,126.136143555035,0.0,1428.35806168015,1554.49420523518,,main,main,188.512988959608,1.4945199975719654
28,50,79.0717444841019,100.676619769272,16.8909524992001,104.37602349139,18.3316227385361,79.0717444841019,0.0,1428.35806168015,1507.42980616425,,main,main,423.75715372971024,5.359147651218325
29,30,214.261468009413,102.245669569202,17.6842110417845,103.243190345651,18.18546462431,340.397611564448,126.136143555035,1554.49420523518,1768.75567324459,,main,main,119.35769017188348,0.5570655857106319
29,48,321.525714319206,102.245669569202,17.6842110417845,104.063524015304,16.3881995644561,447.661857874241,126.136143555035,1554.49420523518,1876.01991955439,,main,main,240.8874975755163,0.7492013448615397
30,31,154.101855964489,103.243190345651,18.18546462431,111.739637751674,21.1432442875682,494.499467528937,340.397611564448,1768.75567324459,1922.85752920908,,main,main,949.0401872334309,6.158525355152934
30,38,156.891443025881,103.243190345651,18.18546462431,103.438890805841,18.3890999494674,497.289054590329,340.397611564448,1768.75567324459,1925.64711627047,,main,main,30.59677747219447,0.19501877783829927
38,46,46.7204947891528,103.438890805841,18.3890999494674,101.863303137353,18.3092450294483,544.009549379482,497.289054590329,1925.64711627047,1972.36761105963,,main,main,166.76494983560244,3.5694174599007162
38,39,69.8029963585023,103.438890805841,18.3890999494674,102.199456978913,21.824083997307,567.092050948831,497.289054590329,1925.64711627047,1995.45011262898,,main,main,401.7469173945855,5.755439427431557
31,32,76.913777294565,111.739637751674,21.1432442875682,103.64144039429,19.6399677943074,571.413244823502,494.499467528937,1922.85752920908,1999.77130650365,,main,main,861.4467476604341,11.200161765053593
50,51,494.062054551261,104.37602349139,18.3316227385361,102.964524670897,17.9745143006815,573.133799035363,79.0717444841019,1507.42980616425,2001.49186071551,,main,main,154.4961317598066,0.3127059249675224
32,33,2.00490631177914,103.64144039429,19.6399677943074,103.823317125069,18.655155062447,573.418151135281,571.413244823502,1999.77130650365,2001.77621281543,,main,main,110.67900403983175,55.2040778113048
