node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,123.445194442098,100.045892265861,21.4685316276767,100.514447792831,20.8587577121201,123.445194442098,0.0,1342.44635253748,1465.89154697957,,main,main,83.2232535018185,0.6741716749521132
28,50,177.18632701537,100.045892265861,21.4685316276767,101.07852595031,22.2252759917058,177.18632701537,0.0,1342.44635253748,1519.63267955285,,main,main,135.70442562072577,0.765885426413033
29,32,293.7736350784,100.514447792831,20.8587577121201,101.852886808836,18.8625960330049,417.218829520498,123.445194442098,1465.89154697957,1759.66518205797,,main,main,261.6901481404997,0.8907884060823289
29,30,391.965680276585,100.514447792831,20.8587577121201,106.79033789701,20.5309508632602,515.410874718683,123.445194442098,1465.89154697957,1857.85722725616,,main,main,654.7881872790806,1.670524283700141
32,33,153.746981992675,101.852886808836,18.8625960330049,103.077701433628,19.4955749920805,570.965811513173,417.218829520498,1759.66518205797,1913.41216405065,,main,main,146.64542644596156,0.953810114158522
32,40,159.366850157044,101.852886808836,18.8625960330049,101.329981305834,18.9452555819678,576.585679677542,417.218829520498,1759.66518205797,1919.03203221502,,main,main,55.8439209786412,0.35041114838883514
40,48,54.8341108217884,101.329981305834,18.9452555819678,102.214571955341,19.3034260798123,631.419790499331,576.585679677542,1919.03203221502,1973.86614303681,,main,main,101.16342507537277,1.8448995262119827
40,41,72.5429946286465,101.329981305834,18.9452555819678,111.433282904564,27.2673831709197,649.128674306189,576.585679677542,1919.03203221502,1991.57502684367,,main,main,1384.6765671855549,19.08766758628903
33,34,82.4626340268726,103.077701433628,19.4955749920805,101.925338828845,18.7916828574828,653.428445540045,570.965811513173,1913.41216405065,1995.87479807752,,main,main,144.10902512934553,1.747567572027639
34,35,2.04479082942808,101.925338828845,18.7916828574828,101.943775435724,18.7370308309341,655.473236369474,653.428445540045,1995.87479807752,1997.91958890695,,main,main,6.354059351715818,3.1074373281950916
41,44,7.49097664543353,111.433282904564,27.2673831709197,112.015904518084,28.1732920727162,656.619650951622,649.128674306189,1991.57502684367,1999.0660034891,,main,main,115.66655409897857,15.440784235989902
50,51,482.975141606957,101.07852595031,22.2252759917058,100.705306375457,20.1977970125581,660.161468622327,177.18632701537,1519.63267955285,2002.6078211598,,main,main,227.80147395147105,0.4716629373377872
44,45,6.26574394541408,112.015904518084,28.1732920727162,111.49435332506,28.0779600487339,662.885394897037,656.619650951622,1999.0660034891,2005.33174743451,,main,main,52.31887011962163,8.349985344982697
45,46,3.7952388655475,111.49435332506,28.0779600487339,122.420952432651,30.295570220091,666.680633762584,662.885394897037,2005.33174743451,2009.12698630006,,main,main,1090.3111313025734,287.2839286086109
48,49,36.8058973025098,102.214571955341,19.3034260798123,102.273118994293,18.5300807731996,668.225687801841,631.419790499331,1973.86614303681,2010.67204033932,,main,main,85.82432862362869,2.3318091641193686
30,31,153.053613196957,106.79033789701,20.5309508632602,106.503474243525,13.7006929169524,668.46448791564,515.410874718683,1857.85722725616,2010.91084045312,,main,main,756.5308989649493,4.942914336765168
31,2,0.0562828345550592,106.503474243525,13.7006929169524,106.480690497278,13.7628406864428,668.520770750195,668.46448791564,2010.91084045312,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.304082187923413,129.77459727580222
31,13,0.0562828345550592,106.503474243525,13.7006929169524,106.408256334285,13.5989069200492,668.520770750195,668.46448791564,2010.91084045312,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.26267508838462,271.17815243391425
30,4,154.181128908224,106.79033789701,20.5309508632602,119.230350806048,28.0578481352775,669.592003626908,515.410874718683,1857.85722725616,2012.03835616438,SC2_KF294457.1,main,main,1511.6921730481606,9.804651086372525
41,42,20.6876816890077,111.433282904564,27.2673831709197,102.368178344943,23.1376820797714,669.816355995197,649.128674306189,1991.57502684367,2012.26270853267,,main,main,1021.3032201092672,49.36769791135812
50,26,493.405676611538,101.07852595031,22.2252759917058,141.490135614189,39.5689060633455,670.592003626908,177.18632701537,1519.63267955285,2013.03835616438,SC2_LC556375.1,main,main,4268.157475781795,8.65040204866177
34,16,17.7224621964511,101.925338828845,18.7916828574828,101.40232324086,23.4869684536874,671.150907736497,653.428445540045,1995.87479807752,2013.59726027397,SC2_MN996532.2,main,main,522.687498463665,29.492939111379933
42,43,1.41356439574165,102.368178344943,23.1376820797714,102.385064490205,23.1739097994256,671.229920390938,669.816355995197,2012.26270853267,2013.67627292841,,main,main,4.368866446021153,3.0906738024686558
51,52,12.1978035183872,100.705306375457,20.1977970125581,100.84628035148,20.1770808927867,672.359272140714,660.161468622327,2002.6078211598,2014.80562467819,,main,main,14.912384729327977,1.222546723830136
46,1,6.40726027528245,122.420952432651,30.295570220091,122.36868882619,30.2163662514849,673.087894037866,666.680633762584,2009.12698630006,2015.53424657534,SC2_MG772934.1,main,main,10.118881663113726,1.5792836919938698
46,7,7.99630137117271,122.420952432651,30.295570220091,122.274343191655,29.929890124607,674.676935133757,666.680633762584,2009.12698630006,2017.12328767123,SC2_MG772933.1,main,main,42.92919428140242,5.36863135701282
43,3,4.94290515377743,102.385064490205,23.1739097994256,103.449078387838,23.3471768347006,676.172825544716,671.229920390938,2013.67627292841,2018.61917808219,SC2_MW703458.1,main,main,110.55267736514374,22.36593135529983
52,27,4.71218354098759,100.84628035148,20.1770808927867,101.469938041902,21.2537873354436,677.071455681702,672.359272140714,2014.80562467819,2019.51780821918,SC2_EPI_ISL_412977,main,main,135.7577554415298,28.8099464421705
52,53,5.02897295713878,100.84628035148,20.1770808927867,102.005693137476,18.7162707851056,677.388245097853,672.359272140714,2014.80562467819,2019.83459763533,,main,main,202.41240382856566,40.2492527905196
42,24,8.17182249509897,102.368178344943,23.1376820797714,101.568746323112,21.2379378790139,677.988178490296,669.816355995197,2012.26270853267,2020.43453102777,SC2_MZ081381.1,main,main,225.93982800538492,27.648646081200585
51,14,17.8950158788971,100.705306375457,20.1977970125581,101.021659801747,13.6540951661333,678.056484501224,660.161468622327,2002.6078211598,2020.5028370387,SC2_MW251308.1,main,main,724.9705771983874,40.512429947230004
35,25,22.6269639787453,101.943775435724,18.7370308309341,102.092311645734,18.800410364545,678.100200348219,655.473236369474,1997.91958890695,2020.54655288569,SC2_MZ937000.1,main,main,17.1606567055764,0.758416229490457
49,11,9.8799770272528,102.273118994293,18.5300807731996,102.316200156387,18.4927357938742,678.105664829093,668.225687801841,2010.67204033932,2020.55201736657,SC2_MZ937001.1,main,main,6.146663583679806,0.6221333882381437
53,9,0.717419731240073,102.005693137476,18.7162707851056,101.941625375281,18.5670310124417,678.105664829093,677.388245097853,2019.83459763533,2020.55201736657,SC2_MZ937002.1,main,main,17.84874101251326,24.87907738704285
49,19,9.88817374856418,102.273118994293,18.5300807731996,102.29807319204,18.4985763719138,678.113861550405,668.225687801841,2010.67204033932,2020.56021408788,SC2_MZ937003.1,main,main,4.370717395309056,0.4420146233720569
53,15,0.725616452551451,102.005693137476,18.7162707851056,102.186461921066,18.8356084165019,678.113861550405,677.388245097853,2019.83459763533,2020.56021408788,SC2_MZ937004.1,main,main,23.18895615214216,31.95759422295887
45,47,15.7506429598726,111.49435332506,28.0779600487339,113.351363478252,28.5054453784515,678.636037856909,662.885394897037,2005.33174743451,2021.08239039439,,main,main,188.2219760869454,11.950113818621398
47,21,0.0408972768475643,113.351363478252,28.5054453784515,113.40616417074,28.5138951655108,678.676935133757,678.636037856909,2021.08239039439,2021.12328767123,SC2_OK017804.1,main,main,5.4458461765225215,133.1591390991808
47,17,0.0408972768475643,113.351363478252,28.5054453784515,113.361020881775,28.5187311844442,678.676935133757,678.636037856909,2021.08239039439,2021.12328767123,SC2_OK017803.1,main,main,1.7498095970325296,42.78547942335046
44,20,22.1339965109014,112.015904518084,28.1732920727162,111.927179281853,27.9200750609756,678.753647462524,656.619650951622,1999.0660034891,2021.2,SC2_OK017805.1,main,main,29.386203681387894,1.3276501451924712
43,23,7.60865857843505,102.385064490205,23.1739097994256,102.357352500245,23.3188692295394,678.838578969373,671.229920390938,2013.67627292841,2021.28493150685,SC2_OK017806.1,main,main,16.302448141991928,2.142617910100129
35,22,22.0338357505847,101.943775435724,18.7370308309341,109.09342358059477,29.183210671153905,677.507072120058,655.473236369474,1997.91958890695,2019.95342465753,SC2_MN908947.3,,,1365.9438510046002,61.9930123137254
